Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472132,21095.795244,21096.0,1.0,2,6.5e-05,21095.795244,21095.795244,854446.7917182001,2365109.7579736,126582.2125872,2552797.4763572,17659427.1389112,150,0,0
Z2,0,1,720,8952.0,0.474485,18866.771342,18880.0,1.0,2,6.5e-05,9433.385671,9433.385671,854446.7917182001,2365109.7579736,126582.2125872,2552797.4763572,17659427.1389112,150,0,0
Z2,1,1,720,5424.0,0.150888,35947.19262,36160.0,1.0,2,6.5e-05,11982.39754,11982.39754,854446.7917182001,2365109.7579736,126582.2125872,2552797.4763572,17659427.1389112,150,0,0
Z2,2,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6.5e-05,11724.338933,11724.338933,854446.7917182001,2365109.7579736,126582.2125872,2552797.4763572,17659427.1389112,150,0,0
Z2,3,1,720,18976.0,0.151108,125579.056039,125664.0,1.0,2,6.5e-05,25115.811208,25115.811208,854446.7917182001,2365109.7579736,126582.2125872,2552797.4763572,17659427.1389112,150,0,0
Z2,4,1,720,8720.0,0.151009,57744.902622,57744.0,1.0,2,6.5e-05,11548.980524,11548.980524,854446.7917182001,2365109.7579736,126582.2125872,2552797.4763572,17659427.1389112,150,0,0
Z2,5,1,720,8336.0,0.151002,55204.566827,55200.0,1.0,2,6.5e-05,11040.913365,11040.913365,854446.7917182001,2365109.7579736,126582.2125872,2552797.4763572,17659427.1389112,150,0,0
Z2,6,1,720,6376.0,0.150971,42233.27659,42504.0,1.0,2,6.5e-05,8446.655318,8446.655318,854446.7917182001,2365109.7579736,126582.2125872,2552797.4763572,17659427.1389112,150,0,0
Z2,7,1,720,6872.0,0.150993,45512.043605,45808.0,1.0,2,6.5e-05,9102.408721,9102.408721,854446.7917182001,2365109.7579736,126582.2125872,2552797.4763572,17659427.1389112,150,0,0
Z3,0,1,720,7080.0,0.472601,14980.924712,15000.0,1.0,2,6.5e-05,2996.184942,2996.184942,854446.7917182001,2365109.7579736,126582.2125872,2552797.4763572,17659427.1389112,150,0,0
Z3,1,1,720,7080.0,0.151035,46876.551793,46880.0,1.0,2,6.5e-05,9375.310359,9375.310359,854446.7917182001,2365109.7579736,126582.2125872,2552797.4763572,17659427.1389112,150,0,0
Z3,2,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,6.5e-05,7505.316929,7505.316929,854446.7917182001,2365109.7579736,126582.2125872,2552797.4763572,17659427.1389112,150,0,0
Z3,3,1,720,7080.0,0.150896,46919.732796,47200.0,1.0,2,6.5e-05,9383.946559,9383.946559,854446.7917182001,2365109.7579736,126582.2125872,2552797.4763572,17659427.1389112,150,0,0
Z3,4,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.5e-05,9381.335383,9381.335383,854446.7917182001,2365109.7579736,126582.2125872,2552797.4763572,17659427.1389112,150,0,0
Z3,5,1,720,5664.0,0.150914,37531.309222,37760.0,1.0,2,6.5e-05,7506.261844,7506.261844,854446.7917182001,2365109.7579736,126582.2125872,2552797.4763572,17659427.1389112,150,0,0
Z3,6,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6.5e-05,9382.45428,9382.45428,854446.7917182001,2365109.7579736,126582.2125872,2552797.4763572,17659427.1389112,150,0,0
