Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323967, 30743.872061, 30832.000000, 1.000000, 2, 0.000062, 30743.872061, 30743.872061
Z2, 0, 1, 720, 8952.000000, 0.323862, 27641.402820, 27712.000000, 1.000000, 2, 0.000062, 13820.701410, 13820.701410
Z2, 1, 1, 720, 5424.000000, 0.100989, 53708.819772, 54240.000000, 1.000000, 2, 0.000062, 17902.939924, 17902.939924
Z2, 2, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000062, 17529.091359, 17529.091359
Z2, 3, 1, 720, 18976.000000, 0.101050, 187788.223652, 187880.000000, 1.000000, 2, 0.000062, 37557.644730, 37557.644730
Z2, 4, 1, 720, 8720.000000, 0.101048, 86295.621883, 86336.000000, 1.000000, 2, 0.000062, 17259.124377, 17259.124377
Z2, 5, 1, 720, 8336.000000, 0.101015, 82522.397664, 82528.000000, 1.000000, 2, 0.000062, 16504.479533, 16504.479533
Z2, 6, 1, 720, 6376.000000, 0.101011, 63121.838216, 63128.000000, 1.000000, 2, 0.000062, 12624.367643, 12624.367643
Z2, 7, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000062, 13614.121283, 13614.121283
Z3, 0, 1, 720, 7080.000000, 0.323098, 21912.856161, 21912.000000, 1.000000, 2, 0.000062, 4382.571232, 4382.571232
Z3, 1, 1, 720, 7080.000000, 0.100868, 70190.744339, 70800.000000, 1.000000, 2, 0.000062, 14038.148868, 14038.148868
Z3, 2, 1, 720, 5664.000000, 0.100839, 56168.744236, 56640.000000, 1.000000, 2, 0.000062, 11233.748847, 11233.748847
Z3, 3, 1, 720, 7080.000000, 0.430314, 16453.101689, 16464.000000, 1.000000, 2, 0.000062, 3290.620338, 3290.620338
Z3, 4, 1, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 0.000062, 14032.027906, 14032.027906
Z3, 5, 1, 720, 5664.000000, 0.100909, 56129.780297, 56640.000000, 1.000000, 2, 0.000062, 11225.956059, 11225.956059
Z3, 6, 1, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 0.000062, 14032.723201, 14032.723201
Z3, 7, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000062, 14025.356577, 14025.356577
Z3, 8, 1, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 0.000062, 11222.508421, 11222.508421
Z3, 9, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000062, 14028.274502, 14028.274502
Z3, 10, 1, 720, 12904.000000, 0.100997, 127766.171272, 129040.000000, 1.000000, 2, 0.000062, 25553.234254, 25553.234254
Z3, 11, 1, 720, 17344.000000, 0.101015, 171697.272682, 171720.000000, 1.000000, 2, 0.000062, 34339.454536, 34339.454536
Z3, 12, 1, 720, 16912.000000, 0.101053, 167357.723175, 167440.000000, 1.000000, 2, 0.000062, 33471.544635, 33471.544635
Z3, 13, 1, 720, 13240.000000, 0.101053, 131020.355655, 131088.000000, 1.000000, 2, 0.000062, 26204.071131, 26204.071131
Z3, 14, 1, 720, 28328.000000, 0.101115, 280156.257726, 280472.000000, 1.000000, 2, 0.000062, 56031.251545, 56031.251545
Z3, 15, 1, 720, 30528.000000, 0.101012, 302221.518235, 302256.000000, 1.000000, 2, 0.000062, 60444.303647, 60444.303647
Z3, 16, 1, 720, 16360.000000, 0.101002, 161976.990555, 161976.000000, 1.000000, 2, 0.000062, 32395.398111, 32395.398111
Z3, 17, 1, 720, 33216.000000, 0.101125, 328464.771323, 328864.000000, 1.000000, 2, 0.000062, 65692.954265, 65692.954265
Z3, 18, 1, 720, 28000.000000, 0.101007, 277208.510301, 277224.000000, 1.000000, 2, 0.000062, 55441.702060, 55441.702060
Z3, 19, 1, 720, 15744.000000, 0.101018, 155853.412263, 155880.000000, 1.000000, 2, 0.000062, 31170.682453, 31170.682453
Z3, 20, 1, 720, 16024.000000, 0.101028, 158609.494398, 158648.000000, 1.000000, 2, 0.000062, 31721.898880, 31721.898880
Z3, 21, 1, 720, 11576.000000, 0.100981, 114635.426466, 115760.000000, 1.000000, 2, 0.000062, 22927.085293, 22927.085293
Z3, 22, 1, 720, 10816.000000, 0.100909, 107185.682149, 108160.000000, 1.000000, 2, 0.000062, 21437.136430, 21437.136430
Z3, 23, 1, 720, 13224.000000, 0.100973, 130965.703703, 132240.000000, 1.000000, 2, 0.000062, 26193.140741, 26193.140741
Z3, 24, 1, 720, 17528.000000, 0.101011, 173525.655622, 173544.000000, 1.000000, 2, 0.000062, 34705.131124, 34705.131124
Z3, 25, 1, 720, 23824.000000, 0.101080, 235694.499406, 235880.000000, 1.000000, 2, 0.000062, 47138.899881, 47138.899881
Z3, 26, 1, 720, 11024.000000, 0.101045, 109099.905982, 109144.000000, 1.000000, 2, 0.000062, 21819.981196, 21819.981196
Z3, 27, 1, 720, 15112.000000, 0.100944, 149706.768109, 151120.000000, 1.000000, 2, 0.000062, 29941.353622, 29941.353622
Z3, 28, 1, 720, 24552.000000, 0.101083, 242889.506643, 243088.000000, 1.000000, 2, 0.000062, 48577.901329, 48577.901329
