Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322992, 30836.677069, 30928.000000, 1.000000, 2, 0.000062, 30836.677069, 30836.677069
Z2, 0, 1, 720, 8952.000000, 0.322915, 27722.465664, 27800.000000, 1.000000, 2, 0.000062, 13861.232832, 13861.232832
Z2, 1, 1, 720, 5424.000000, 0.100960, 53724.247227, 54240.000000, 1.000000, 2, 0.000062, 17908.082409, 17908.082409
Z2, 2, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000062, 17533.953461, 17533.953461
Z2, 3, 1, 720, 18976.000000, 0.101028, 187829.116681, 187880.000000, 1.000000, 2, 0.000062, 37565.823336, 37565.823336
Z2, 4, 1, 720, 8720.000000, 0.100953, 86376.828821, 87200.000000, 1.000000, 2, 0.000062, 17275.365764, 17275.365764
Z2, 5, 1, 720, 8336.000000, 0.100966, 82562.446764, 83360.000000, 1.000000, 2, 0.000062, 16512.489353, 16512.489353
Z2, 6, 1, 720, 6376.000000, 0.100946, 63162.482912, 63760.000000, 1.000000, 2, 0.000062, 12632.496582, 12632.496582
Z2, 7, 1, 720, 6872.000000, 0.100993, 68044.319903, 68720.000000, 1.000000, 2, 0.000062, 13608.863981, 13608.863981
Z3, 0, 1, 720, 7080.000000, 0.322544, 21950.493576, 21984.000000, 1.000000, 2, 0.000062, 4390.098715, 4390.098715
Z3, 1, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000062, 14019.524366, 14019.524366
Z3, 2, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000062, 11223.286735, 11223.286735
Z3, 3, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000062, 14024.523107, 14024.523107
Z3, 4, 1, 720, 7080.000000, 0.420717, 16828.414350, 16856.000000, 1.000000, 2, 0.000062, 3365.682870, 3365.682870
Z3, 5, 1, 720, 5664.000000, 0.100875, 56148.698885, 56640.000000, 1.000000, 2, 0.000062, 11229.739777, 11229.739777
Z3, 6, 1, 720, 7080.000000, 0.101459, 69781.882337, 70096.000000, 1.000000, 2, 0.000062, 13956.376467, 13956.376467
Z3, 7, 1, 720, 7080.000000, 0.100849, 70203.968309, 70800.000000, 1.000000, 2, 0.000062, 14040.793662, 14040.793662
Z3, 8, 1, 720, 5664.000000, 0.100900, 56134.786918, 56640.000000, 1.000000, 2, 0.000062, 11226.957384, 11226.957384
Z3, 9, 1, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 0.000062, 14032.723201, 14032.723201
Z3, 10, 1, 720, 12904.000000, 0.101004, 127757.316542, 127760.000000, 1.000000, 2, 0.000062, 25551.463308, 25551.463308
Z3, 11, 1, 720, 17344.000000, 0.100953, 171802.720078, 173440.000000, 1.000000, 2, 0.000062, 34360.544016, 34360.544016
Z3, 12, 1, 720, 16912.000000, 0.100905, 167603.191120, 169120.000000, 1.000000, 2, 0.000062, 33520.638224, 33520.638224
Z3, 13, 1, 720, 13240.000000, 0.100987, 131105.983939, 132400.000000, 1.000000, 2, 0.000062, 26221.196788, 26221.196788
Z3, 14, 1, 720, 28328.000000, 0.101085, 280239.402483, 280472.000000, 1.000000, 2, 0.000062, 56047.880497, 56047.880497
Z3, 15, 1, 720, 30528.000000, 0.101039, 302140.757529, 302256.000000, 1.000000, 2, 0.000062, 60428.151506, 60428.151506
Z3, 16, 1, 720, 16360.000000, 0.100920, 162108.600872, 163600.000000, 1.000000, 2, 0.000062, 32421.720174, 32421.720174
Z3, 17, 1, 720, 33216.000000, 0.101000, 328871.287129, 328864.000000, 1.000000, 2, 0.000062, 65774.257426, 65774.257426
Z3, 18, 1, 720, 28000.000000, 0.101028, 277150.888862, 277224.000000, 1.000000, 2, 0.000062, 55430.177772, 55430.177772
Z3, 19, 1, 720, 15744.000000, 0.100973, 155922.870470, 157440.000000, 1.000000, 2, 0.000062, 31184.574094, 31184.574094
Z3, 20, 1, 720, 16024.000000, 0.100830, 158920.956065, 160240.000000, 1.000000, 2, 0.000062, 31784.191213, 31784.191213
Z3, 21, 1, 720, 11576.000000, 0.100948, 114672.900899, 115760.000000, 1.000000, 2, 0.000062, 22934.580180, 22934.580180
Z3, 22, 1, 720, 10816.000000, 0.100896, 107199.492547, 108160.000000, 1.000000, 2, 0.000062, 21439.898509, 21439.898509
Z3, 23, 1, 720, 13224.000000, 0.101036, 130884.041332, 130928.000000, 1.000000, 2, 0.000062, 26176.808266, 26176.808266
Z3, 24, 1, 720, 17528.000000, 0.100972, 173592.679159, 175280.000000, 1.000000, 2, 0.000062, 34718.535832, 34718.535832
Z3, 25, 1, 720, 23824.000000, 0.100981, 235925.570157, 238240.000000, 1.000000, 2, 0.000062, 47185.114031, 47185.114031
Z3, 26, 1, 720, 11024.000000, 0.103168, 106854.838710, 107024.000000, 1.000000, 2, 0.000062, 21370.967742, 21370.967742
Z3, 27, 1, 720, 15112.000000, 0.100917, 149746.821646, 151120.000000, 1.000000, 2, 0.000062, 29949.364329, 29949.364329
Z3, 28, 1, 720, 24552.000000, 0.100927, 243264.934061, 245520.000000, 1.000000, 2, 0.000062, 48652.986812, 48652.986812
Z3, 29, 1, 720, 10824.000000, 0.100931, 107241.580882, 108240.000000, 1.000000, 2, 0.000062, 21448.316176, 21448.316176
Z3, 30, 1, 720, 6872.000000, 0.100837, 68149.587949, 68720.000000, 1.000000, 2, 0.000062, 13629.917590, 13629.917590
Z3, 31, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000062, 13615.335083, 13615.335083
Z3, 32, 1, 720, 6376.000000, 0.100875, 63206.939281, 63760.000000, 1.000000, 2, 0.000062, 12641.387856, 12641.387856
Z3, 33, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000062, 13615.469964, 13615.469964
Z3, 34, 1, 720, 6872.000000, 0.100851, 68140.127515, 68720.000000, 1.000000, 2, 0.000062, 13628.025503, 13628.025503
Z3, 35, 1, 720, 6376.000000, 0.100919, 63179.381484, 63760.000000, 1.000000, 2, 0.000062, 12635.876297, 12635.876297
Z3, 36, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000062, 13615.065331, 13615.065331
Z3, 37, 1, 720, 6872.000000, 0.100900, 68107.036670, 68720.000000, 1.000000, 2, 0.000062, 13621.407334, 13621.407334
Z3, 38, 1, 720, 6376.000000, 0.100808, 63248.948496, 63760.000000, 1.000000, 2, 0.000062, 12649.789699, 12649.789699
Z1, 0, 2, 720, 9320.000000, 0.322927, 28861.011931, 28944.000000, 1.000000, 2, 5.840220, 18421.992086, 18421.992086
Z2, 0, 2, 720, 6624.000000, 0.323763, 20459.410124, 20504.000000, 1.000000, 2, 5.840220, 16741.671724, 16741.671724
Z2, 1, 2, 720, 5424.000000, 0.425645, 12743.013544, 12760.000000, 1.000000, 2, 5.840220, 15198.392408, 15198.392408
Z2, 2, 2, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 5.840220, 26669.869305, 26669.869305
Z2, 3, 2, 720, 18392.000000, 0.101074, 181965.688505, 182096.000000, 1.000000, 2, 5.840220, 49042.927400, 49042.927400
Z2, 4, 2, 720, 9160.000000, 0.101031, 90665.241362, 90688.000000, 1.000000, 2, 5.840220, 30782.837972, 30782.837972
Z2, 5, 2, 720, 8048.000000, 0.101028, 79661.084056, 79680.000000, 1.000000, 2, 5.840220, 28582.006510, 28582.006510
Z2, 6, 2, 720, 6376.000000, 0.101005, 63125.587842, 63128.000000, 1.000000, 2, 5.840220, 25274.907268, 25274.907268
Z2, 7, 2, 720, 6872.000000, 0.100999, 68040.277627, 68720.000000, 1.000000, 2, 5.840220, 26257.845225, 26257.845225
Z3, 0, 2, 720, 7080.000000, 0.323949, 21855.292037, 21912.000000, 1.000000, 2, 5.840220, 17020.848107, 17020.848107
Z3, 1, 2, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 5.840220, 26670.702247, 26670.702247
Z3, 2, 2, 720, 5664.000000, 0.100982, 56089.204017, 56640.000000, 1.000000, 2, 5.840220, 23867.630503, 23867.630503
Z3, 3, 2, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 5.840220, 26667.926158, 26667.926158
Z3, 4, 2, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 5.840220, 26668.481288, 26668.481288
Z3, 5, 2, 720, 5664.000000, 0.101022, 56066.995308, 56072.000000, 1.000000, 2, 5.840220, 23863.188761, 23863.188761
Z3, 6, 2, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 5.840220, 26670.008122, 26670.008122
Z3, 7, 2, 720, 7080.000000, 0.414009, 17101.077513, 17096.000000, 1.000000, 2, 5.840220, 16070.005202, 16070.005202
Z3, 8, 2, 720, 5664.000000, 0.100966, 56098.092427, 56640.000000, 1.000000, 2, 5.840220, 23869.408185, 23869.408185
Z3, 9, 2, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 5.840220, 26673.062787, 26673.062787
Z3, 10, 2, 720, 12648.000000, 0.101018, 125205.408937, 125224.000000, 1.000000, 2, 5.840220, 37690.871487, 37690.871487
Z3, 11, 2, 720, 17112.000000, 0.101066, 169315.101023, 169424.000000, 1.000000, 2, 5.840220, 46512.809904, 46512.809904
Z3, 12, 2, 720, 15320.000000, 0.100968, 151731.241581, 153200.000000, 1.000000, 2, 5.840220, 42996.038016, 42996.038016
Z3, 13, 2, 720, 10704.000000, 0.100996, 105984.395422, 107040.000000, 1.000000, 2, 5.840220, 33846.668784, 33846.668784
Z3, 14, 2, 720, 18776.000000, 0.101002, 185897.308964, 185896.000000, 1.000000, 2, 5.840220, 49829.251492, 49829.251492
Z3, 15, 2, 720, 21848.000000, 0.101035, 216241.896373, 216312.000000, 1.000000, 2, 5.840220, 55898.168974, 55898.168974
Z3, 16, 2, 720, 12752.000000, 0.100933, 126341.236266, 127520.000000, 1.000000, 2, 5.840220, 37918.036952, 37918.036952
Z3, 17, 2, 720, 21856.000000, 0.101028, 216336.065249, 216392.000000, 1.000000, 2, 5.840220, 55917.002749, 55917.002749
Z3, 18, 2, 720, 16880.000000, 0.101021, 167093.970561, 167128.000000, 1.000000, 2, 5.840220, 46068.583811, 46068.583811
Z3, 19, 2, 720, 12128.000000, 0.100941, 120149.394201, 121280.000000, 1.000000, 2, 5.840220, 36679.668539, 36679.668539
Z3, 20, 2, 720, 15344.000000, 0.101051, 151844.118316, 151920.000000, 1.000000, 2, 5.840220, 43018.613363, 43018.613363
Z3, 21, 2, 720, 11592.000000, 0.100986, 114788.188462, 115920.000000, 1.000000, 2, 5.840220, 35607.427392, 35607.427392
Z3, 22, 2, 720, 9952.000000, 0.100929, 98603.969127, 99520.000000, 1.000000, 2, 5.840220, 32370.583525, 32370.583525
Z3, 23, 2, 720, 11064.000000, 0.101009, 109534.793929, 109544.000000, 1.000000, 2, 5.840220, 34556.748485, 34556.748485
