Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.433961,22951.371206,23000.0,1.0,2,6e-05,22951.371206,22951.371206,825622.0458247998,2283396.4505376,92807.5163114,2535522.6146893995,17113266.6618174,150,25,3
Z2,0,1,720,8952.0,0.496244,18039.51282,18048.0,1.0,2,6e-05,9019.75641,9019.75641,825622.0458247998,2283396.4505376,92807.5163114,2535522.6146893995,17113266.6618174,150,25,3
Z2,1,1,720,5424.0,0.159416,34024.188287,34112.0,1.0,2,6e-05,11341.396096,11341.396096,825622.0458247998,2283396.4505376,92807.5163114,2535522.6146893995,17113266.6618174,150,25,3
Z2,2,1,720,7080.0,0.131126,53993.868493,54040.0,1.0,2,6e-05,13498.467123,13498.467123,825622.0458247998,2283396.4505376,92807.5163114,2535522.6146893995,17113266.6618174,150,25,3
Z2,3,1,720,18976.0,0.128516,147654.766722,148248.0,1.0,2,6e-05,29530.953344,29530.953344,825622.0458247998,2283396.4505376,92807.5163114,2535522.6146893995,17113266.6618174,150,25,3
Z2,4,1,720,8720.0,0.162428,53685.32519,53824.0,1.0,2,6e-05,10737.065038,10737.065038,825622.0458247998,2283396.4505376,92807.5163114,2535522.6146893995,17113266.6618174,150,25,3
Z2,5,1,720,8336.0,0.129266,64487.181471,64616.0,1.0,2,6e-05,12897.436294,12897.436294,825622.0458247998,2283396.4505376,92807.5163114,2535522.6146893995,17113266.6618174,150,25,3
Z2,6,1,720,6376.0,0.170612,37371.345509,37504.0,1.0,2,6e-05,7474.269102,7474.269102,825622.0458247998,2283396.4505376,92807.5163114,2535522.6146893995,17113266.6618174,150,25,3
Z2,7,1,720,6872.0,0.167813,40950.343537,41144.0,1.0,2,6e-05,8190.068707,8190.068707,825622.0458247998,2283396.4505376,92807.5163114,2535522.6146893995,17113266.6618174,150,25,3
Z3,0,1,720,7080.0,0.480505,14734.49808,14744.0,1.0,2,6e-05,2946.899616,2946.899616,825622.0458247998,2283396.4505376,92807.5163114,2535522.6146893995,17113266.6618174,150,25,3
Z3,1,1,720,7080.0,0.158176,44760.267044,44808.0,1.0,2,6e-05,8952.053409,8952.053409,825622.0458247998,2283396.4505376,92807.5163114,2535522.6146893995,17113266.6618174,150,25,3
Z3,2,1,720,5664.0,0.152979,37024.689663,37256.0,1.0,2,6e-05,7404.937933,7404.937933,825622.0458247998,2283396.4505376,92807.5163114,2535522.6146893995,17113266.6618174,150,25,3
Z3,3,1,720,7080.0,0.154498,45825.835933,45968.0,1.0,2,6e-05,9165.167187,9165.167187,825622.0458247998,2283396.4505376,92807.5163114,2535522.6146893995,17113266.6618174,150,25,3
Z3,4,1,720,7080.0,0.157661,44906.476554,45088.0,1.0,2,6e-05,8981.295311,8981.295311,825622.0458247998,2283396.4505376,92807.5163114,2535522.6146893995,17113266.6618174,150,25,3
Z3,5,1,720,5664.0,0.154544,36649.756704,36776.0,1.0,2,6e-05,7329.951341,7329.951341,825622.0458247998,2283396.4505376,92807.5163114,2535522.6146893995,17113266.6618174,150,25,3
Z3,6,1,720,7080.0,0.139129,50888.024783,50928.0,1.0,2,6e-05,10177.604957,10177.604957,825622.0458247998,2283396.4505376,92807.5163114,2535522.6146893995,17113266.6618174,150,25,3
Z3,7,1,720,7080.0,0.135516,52244.753387,52440.0,1.0,2,6e-05,10448.950677,10448.950677,825622.0458247998,2283396.4505376,92807.5163114,2535522.6146893995,17113266.6618174,150,25,3
Z3,8,1,720,5664.0,0.136351,41539.849359,41640.0,1.0,2,6e-05,8307.969872,8307.969872,825622.0458247998,2283396.4505376,92807.5163114,2535522.6146893995,17113266.6618174,150,25,3
Z3,9,1,720,7080.0,0.12797,55325.466906,55744.0,1.0,2,6e-05,11065.093381,11065.093381,825622.0458247998,2283396.4505376,92807.5163114,2535522.6146893995,17113266.6618174,150,25,3
Z3,10,1,720,12904.0,0.142615,90481.365915,90872.0,1.0,2,6e-05,18096.273183,18096.273183,825622.0458247998,2283396.4505376,92807.5163114,2535522.6146893995,17113266.6618174,150,25,3
Z3,11,1,720,17344.0,0.157787,109920.335642,110464.0,1.0,2,6e-05,21984.067128,21984.067128,825622.0458247998,2283396.4505376,92807.5163114,2535522.6146893995,17113266.6618174,150,25,3
Z3,12,1,720,16912.0,0.144581,116972.492928,117440.0,1.0,2,6e-05,23394.498586,23394.498586,825622.0458247998,2283396.4505376,92807.5163114,2535522.6146893995,17113266.6618174,150,25,3
Z3,13,1,720,13240.0,0.148736,89016.781411,89456.0,1.0,2,6e-05,17803.356282,17803.356282,825622.0458247998,2283396.4505376,92807.5163114,2535522.6146893995,17113266.6618174,150,25,3
