Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.478571, 20811.958936, 20832.000000, 1.000000, 2, 0.000061, 20811.958936, 20811.958936
Z2, 0, 1, 720, 8952.000000, 0.517498, 17298.617579, 17312.000000, 1.000000, 2, 0.000061, 8649.308790, 8649.308790
Z2, 1, 1, 720, 5424.000000, 0.145581, 37257.609166, 37400.000000, 1.000000, 2, 0.000061, 12419.203055, 12419.203055
Z2, 2, 1, 720, 7080.000000, 0.145993, 48495.475810, 48824.000000, 1.000000, 2, 0.000061, 12123.868953, 12123.868953
Z2, 3, 1, 720, 18976.000000, 0.162547, 116741.619347, 117128.000000, 1.000000, 2, 0.000061, 23348.323869, 23348.323869
Z2, 4, 1, 720, 8720.000000, 0.149149, 58465.024908, 58520.000000, 1.000000, 2, 0.000061, 11693.004982, 11693.004982
Z2, 5, 1, 720, 8336.000000, 0.135142, 61683.266490, 61744.000000, 1.000000, 2, 0.000061, 12336.653298, 12336.653298
Z2, 6, 1, 720, 6376.000000, 0.173163, 36820.798900, 36848.000000, 1.000000, 2, 0.000061, 7364.159780, 7364.159780
Z2, 7, 1, 720, 6872.000000, 0.154323, 44529.979329, 44616.000000, 1.000000, 2, 0.000061, 8905.995866, 8905.995866
Z3, 0, 1, 720, 7080.000000, 0.513464, 13788.697942, 13800.000000, 1.000000, 2, 0.000061, 2757.739588, 2757.739588
Z3, 1, 1, 720, 7080.000000, 0.156367, 45278.095762, 45384.000000, 1.000000, 2, 0.000061, 9055.619152, 9055.619152
Z3, 2, 1, 720, 5664.000000, 0.161797, 35006.829546, 35176.000000, 1.000000, 2, 0.000061, 7001.365909, 7001.365909
Z3, 3, 1, 720, 7080.000000, 0.157801, 44866.635826, 45088.000000, 1.000000, 2, 0.000061, 8973.327165, 8973.327165
Z3, 4, 1, 720, 7080.000000, 0.153916, 45999.116401, 46272.000000, 1.000000, 2, 0.000061, 9199.823280, 9199.823280
Z3, 5, 1, 720, 5664.000000, 0.142229, 39823.102180, 39880.000000, 1.000000, 2, 0.000061, 7964.620436, 7964.620436
