Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.505794,19691.811291,19720.0,1.0,2,6.2e-05,19691.811291,19691.811291,834531.7706482,2253823.654189,107251.4953504,2531519.0796764,16724437.9150844,150,25,3
Z2,0,1,720,8952.0,0.476685,18779.697284,18800.0,1.0,2,6.2e-05,9389.848642,9389.848642,834531.7706482,2253823.654189,107251.4953504,2531519.0796764,16724437.9150844,150,25,3
Z2,1,1,720,5424.0,0.584945,9272.666661,9280.0,1.0,2,6.2e-05,3090.888887,3090.888887,834531.7706482,2253823.654189,107251.4953504,2531519.0796764,16724437.9150844,150,25,3
Z2,2,1,720,7080.0,0.164735,42978.116369,43168.0,1.0,2,6.2e-05,10744.529092,10744.529092,834531.7706482,2253823.654189,107251.4953504,2531519.0796764,16724437.9150844,150,25,3
Z2,3,1,720,18976.0,0.146031,129945.011676,129968.0,1.0,2,6.2e-05,25989.002335,25989.002335,834531.7706482,2253823.654189,107251.4953504,2531519.0796764,16724437.9150844,150,25,3
Z2,4,1,720,8720.0,0.165937,52550.064181,52848.0,1.0,2,6.2e-05,10510.012836,10510.012836,834531.7706482,2253823.654189,107251.4953504,2531519.0796764,16724437.9150844,150,25,3
Z2,5,1,720,8336.0,0.154626,53910.726527,54128.0,1.0,2,6.2e-05,10782.145305,10782.145305,834531.7706482,2253823.654189,107251.4953504,2531519.0796764,16724437.9150844,150,25,3
Z2,6,1,720,6376.0,0.134023,47573.923879,47576.0,1.0,2,6.2e-05,9514.784776,9514.784776,834531.7706482,2253823.654189,107251.4953504,2531519.0796764,16724437.9150844,150,25,3
Z2,7,1,720,6872.0,0.126797,54196.865856,54536.0,1.0,2,6.2e-05,10839.373171,10839.373171,834531.7706482,2253823.654189,107251.4953504,2531519.0796764,16724437.9150844,150,25,3
Z3,0,1,720,7080.0,0.831422,8515.531222,8512.0,1.0,2,6.2e-05,1703.106244,1703.106244,834531.7706482,2253823.654189,107251.4953504,2531519.0796764,16724437.9150844,150,25,3
Z3,1,1,720,7080.0,0.158583,44645.390742,44808.0,1.0,2,6.2e-05,8929.078148,8929.078148,834531.7706482,2253823.654189,107251.4953504,2531519.0796764,16724437.9150844,150,25,3
Z3,2,1,720,5664.0,0.138588,40869.339337,41040.0,1.0,2,6.2e-05,8173.867867,8173.867867,834531.7706482,2253823.654189,107251.4953504,2531519.0796764,16724437.9150844,150,25,3
Z3,3,1,720,7080.0,0.150627,47003.525264,47200.0,1.0,2,6.2e-05,9400.705053,9400.705053,834531.7706482,2253823.654189,107251.4953504,2531519.0796764,16724437.9150844,150,25,3
Z3,4,1,720,7080.0,0.170122,41617.192368,41640.0,1.0,2,6.2e-05,8323.438474,8323.438474,834531.7706482,2253823.654189,107251.4953504,2531519.0796764,16724437.9150844,150,25,3
