Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323582,30780.451323,30832.0,1.0,2,6.1e-05,30780.451323,30780.451323,1525484.6559945,4132581.2139374,231396.6645072,4545023.3027982,30615988.882227197,100,0,3
Z2,0,1,720,8952.0,0.323647,27659.765114,27712.0,1.0,2,6.1e-05,13829.882557,13829.882557,1525484.6559945,4132581.2139374,231396.6645072,4545023.3027982,30615988.882227197,100,0,3
Z2,1,1,720,5424.0,0.100873,53770.582812,54240.0,1.0,2,6.1e-05,17923.527604,17923.527604,1525484.6559945,4132581.2139374,231396.6645072,4545023.3027982,30615988.882227197,100,0,3
Z2,2,1,720,7080.0,0.100869,70190.048479,70800.0,1.0,2,6.1e-05,17547.51212,17547.51212,1525484.6559945,4132581.2139374,231396.6645072,4545023.3027982,30615988.882227197,100,0,3
Z2,3,1,720,18976.0,0.101025,187834.694383,187880.0,1.0,2,6.1e-05,37566.938877,37566.938877,1525484.6559945,4132581.2139374,231396.6645072,4545023.3027982,30615988.882227197,100,0,3
Z2,4,1,720,8720.0,0.4172,20901.246405,20904.0,1.0,2,6.1e-05,4180.249281,4180.249281,1525484.6559945,4132581.2139374,231396.6645072,4545023.3027982,30615988.882227197,100,0,3
Z2,5,1,720,8336.0,0.100938,82585.349422,83360.0,1.0,2,6.1e-05,16517.069884,16517.069884,1525484.6559945,4132581.2139374,231396.6645072,4545023.3027982,30615988.882227197,100,0,3
Z2,6,1,720,6376.0,0.100831,63234.521129,63760.0,1.0,2,6.1e-05,12646.904226,12646.904226,1525484.6559945,4132581.2139374,231396.6645072,4545023.3027982,30615988.882227197,100,0,3
Z2,7,1,720,6872.0,0.100914,68097.588045,68720.0,1.0,2,6.1e-05,13619.517609,13619.517609,1525484.6559945,4132581.2139374,231396.6645072,4545023.3027982,30615988.882227197,100,0,3
Z3,0,1,720,7080.0,0.323086,21913.670045,21912.0,1.0,2,6.1e-05,4382.734009,4382.734009,1525484.6559945,4132581.2139374,231396.6645072,4545023.3027982,30615988.882227197,100,0,3
