Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.341877,29133.284778,29208.0,1.0,2,6.7e-05,29133.284778,29133.284778,1767875.6692467998,4805327.7495068,239779.473721,5333433.458807,35707954.261407,100,25,0
Z2,0,1,720,8952.0,0.379465,23591.108534,23616.0,1.0,2,6.7e-05,11795.554267,11795.554267,1767875.6692467998,4805327.7495068,239779.473721,5333433.458807,35707954.261407,100,25,0
Z2,1,1,720,5424.0,0.11182,48506.528349,48864.0,1.0,2,6.7e-05,16168.842783,16168.842783,1767875.6692467998,4805327.7495068,239779.473721,5333433.458807,35707954.261407,100,25,0
Z2,2,1,720,7080.0,0.082972,85329.99084,86336.0,1.0,2,6.7e-05,21332.49771,21332.49771,1767875.6692467998,4805327.7495068,239779.473721,5333433.458807,35707954.261407,100,25,0
Z2,3,1,720,18976.0,0.082659,229569.677833,231408.0,1.0,2,6.7e-05,45913.935567,45913.935567,1767875.6692467998,4805327.7495068,239779.473721,5333433.458807,35707954.261407,100,25,0
Z2,4,1,720,8720.0,0.121871,71551.066291,72064.0,1.0,2,6.7e-05,14310.213258,14310.213258,1767875.6692467998,4805327.7495068,239779.473721,5333433.458807,35707954.261407,100,25,0
Z2,5,1,720,8336.0,0.102987,80942.254848,81720.0,1.0,2,6.7e-05,16188.45097,16188.45097,1767875.6692467998,4805327.7495068,239779.473721,5333433.458807,35707954.261407,100,25,0
Z2,6,1,720,6376.0,0.109414,58274.078272,58488.0,1.0,2,6.7e-05,11654.815654,11654.815654,1767875.6692467998,4805327.7495068,239779.473721,5333433.458807,35707954.261407,100,25,0
Z2,7,1,720,6872.0,0.119309,57598.337091,57744.0,1.0,2,6.7e-05,11519.667418,11519.667418,1767875.6692467998,4805327.7495068,239779.473721,5333433.458807,35707954.261407,100,25,0
Z3,0,1,720,7080.0,0.327286,21632.456017,21648.0,1.0,2,6.7e-05,4326.491203,4326.491203,1767875.6692467998,4805327.7495068,239779.473721,5333433.458807,35707954.261407,100,25,0
Z3,1,1,720,7080.0,0.082843,85462.863489,86336.0,1.0,2,6.7e-05,17092.572698,17092.572698,1767875.6692467998,4805327.7495068,239779.473721,5333433.458807,35707954.261407,100,25,0
Z3,2,1,720,5664.0,0.101298,55914.233252,56072.0,1.0,2,6.7e-05,11182.84665,11182.84665,1767875.6692467998,4805327.7495068,239779.473721,5333433.458807,35707954.261407,100,25,0
Z3,3,1,720,7080.0,0.099013,71505.76187,71512.0,1.0,2,6.7e-05,14301.152374,14301.152374,1767875.6692467998,4805327.7495068,239779.473721,5333433.458807,35707954.261407,100,25,0
Z3,4,1,720,7080.0,0.084411,83875.324306,84280.0,1.0,2,6.7e-05,16775.064861,16775.064861,1767875.6692467998,4805327.7495068,239779.473721,5333433.458807,35707954.261407,100,25,0
