Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022390, 444841.447075, 452720.000000, 1.000000, 2, 0.000061, 444841.447075, 444841.447075
Z2, 0, 1, 720, 8952.000000, 0.022507, 397742.924424, 406904.000000, 1.000000, 2, 0.000061, 198871.462212, 198871.462212
Z2, 1, 1, 720, 5424.000000, 0.000692, 7838150.289017, 5424000.000000, 1.000000, 2, 0.000061, 2612716.763006, 2612716.763006
Z2, 2, 1, 720, 7080.000000, 0.000710, 9971830.985915, 7080000.000000, 1.000000, 2, 0.000061, 2492957.746479, 2492957.746479
Z2, 3, 1, 720, 18976.000000, 0.000774, 24516795.865633, 18976000.000000, 1.000000, 2, 0.000061, 4903359.173127, 4903359.173127
Z2, 4, 1, 720, 8720.000000, 0.208588, 41804.897693, 41920.000000, 1.000000, 2, 0.000061, 8360.979539, 8360.979539
Z2, 5, 1, 720, 8336.000000, 0.000934, 8925053.533191, 8336000.000000, 1.000000, 2, 0.000061, 1785010.706638, 1785010.706638
Z2, 6, 1, 720, 6376.000000, 0.000934, 6826552.462527, 6376000.000000, 1.000000, 2, 0.000061, 1365310.492505, 1365310.492505
Z2, 7, 1, 720, 6872.000000, 0.000840, 8180952.380952, 6872000.000000, 1.000000, 2, 0.000061, 1636190.476190, 1636190.476190
Z3, 0, 1, 720, 7080.000000, 0.022495, 314736.608135, 321816.000000, 1.000000, 2, 0.000061, 62947.321627, 62947.321627
Z3, 1, 1, 720, 7080.000000, 0.000744, 9516129.032258, 7080000.000000, 1.000000, 2, 0.000061, 1903225.806452, 1903225.806452
Z3, 2, 1, 720, 5664.000000, 0.000816, 6941176.470588, 5664000.000000, 1.000000, 2, 0.000061, 1388235.294118, 1388235.294118
Z3, 3, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000061, 1824742.268041, 1824742.268041
Z3, 4, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000061, 1829457.364341, 1829457.364341
Z3, 5, 1, 720, 5664.000000, 0.000905, 6258563.535912, 5664000.000000, 1.000000, 2, 0.000061, 1251712.707182, 1251712.707182
Z3, 6, 1, 720, 7080.000000, 0.000746, 9490616.621984, 7080000.000000, 1.000000, 2, 0.000061, 1898123.324397, 1898123.324397
Z3, 7, 1, 720, 7080.000000, 0.000724, 9779005.524862, 7080000.000000, 1.000000, 2, 0.000061, 1955801.104972, 1955801.104972
Z3, 8, 1, 720, 5664.000000, 0.000739, 7664411.366712, 5664000.000000, 1.000000, 2, 0.000061, 1532882.273342, 1532882.273342
Z3, 9, 1, 720, 7080.000000, 0.000645, 10976744.186047, 7080000.000000, 1.000000, 2, 0.000061, 2195348.837209, 2195348.837209
Z3, 10, 1, 720, 12904.000000, 0.000771, 16736705.577173, 12904000.000000, 1.000000, 2, 0.000061, 3347341.115435, 3347341.115435
Z3, 11, 1, 720, 17344.000000, 0.000690, 25136231.884058, 17344000.000000, 1.000000, 2, 0.000061, 5027246.376812, 5027246.376812
Z3, 12, 1, 720, 16912.000000, 0.000898, 18832962.138085, 16912000.000000, 1.000000, 2, 0.000061, 3766592.427617, 3766592.427617
Z3, 13, 1, 720, 13240.000000, 0.000851, 15558166.862515, 13240000.000000, 1.000000, 2, 0.000061, 3111633.372503, 3111633.372503
Z3, 14, 1, 720, 28328.000000, 0.000985, 28759390.862944, 28328000.000000, 1.000000, 2, 0.000061, 5751878.172589, 5751878.172589
Z3, 15, 1, 720, 30528.000000, 0.000883, 34573046.432616, 30528000.000000, 1.000000, 2, 0.000061, 6914609.286523, 6914609.286523
Z3, 16, 1, 720, 16360.000000, 0.000828, 19758454.106280, 16360000.000000, 1.000000, 2, 0.000061, 3951690.821256, 3951690.821256
Z3, 17, 1, 720, 33216.000000, 0.000879, 37788395.904437, 33216000.000000, 1.000000, 2, 0.000061, 7557679.180887, 7557679.180887
Z3, 18, 1, 720, 28000.000000, 0.000817, 34271725.826193, 28000000.000000, 1.000000, 2, 0.000061, 6854345.165239, 6854345.165239
Z3, 19, 1, 720, 15744.000000, 0.000767, 20526727.509778, 15744000.000000, 1.000000, 2, 0.000061, 4105345.501956, 4105345.501956
Z3, 20, 1, 720, 16024.000000, 0.000834, 19213429.256595, 16024000.000000, 1.000000, 2, 0.000061, 3842685.851319, 3842685.851319
Z3, 21, 1, 720, 11576.000000, 0.000752, 15393617.021277, 11576000.000000, 1.000000, 2, 0.000061, 3078723.404255, 3078723.404255
Z3, 22, 1, 720, 10816.000000, 0.000741, 14596491.228070, 10816000.000000, 1.000000, 2, 0.000061, 2919298.245614, 2919298.245614
Z3, 23, 1, 720, 13224.000000, 0.000706, 18730878.186969, 13224000.000000, 1.000000, 2, 0.000061, 3746175.637394, 3746175.637394
Z3, 24, 1, 720, 17528.000000, 0.000763, 22972477.064220, 17528000.000000, 1.000000, 2, 0.000061, 4594495.412844, 4594495.412844
Z3, 25, 1, 720, 23824.000000, 0.000780, 30543589.743590, 23824000.000000, 1.000000, 2, 0.000061, 6108717.948718, 6108717.948718
Z3, 26, 1, 720, 11024.000000, 0.000814, 13542997.542998, 11024000.000000, 1.000000, 2, 0.000061, 2708599.508600, 2708599.508600
Z3, 27, 1, 720, 15112.000000, 0.000845, 17884023.668639, 15112000.000000, 1.000000, 2, 0.000061, 3576804.733728, 3576804.733728
Z3, 28, 1, 720, 24552.000000, 0.000796, 30844221.105528, 24552000.000000, 1.000000, 2, 0.000061, 6168844.221106, 6168844.221106
Z3, 29, 1, 720, 10824.000000, 0.000789, 13718631.178707, 10824000.000000, 1.000000, 2, 0.000061, 2743726.235741, 2743726.235741
Z3, 30, 1, 720, 6872.000000, 0.000705, 9747517.730496, 6872000.000000, 1.000000, 2, 0.000061, 1949503.546099, 1949503.546099
Z3, 31, 1, 720, 6872.000000, 0.000722, 9518005.540166, 6872000.000000, 1.000000, 2, 0.000061, 1903601.108033, 1903601.108033
