Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.344730, 28892.176486, 28952.000000, 1.000000, 2, 0.000065, 28892.176486, 28892.176486
Z2, 0, 1, 720, 8952.000000, 0.325954, 27463.997987, 27544.000000, 1.000000, 2, 0.000065, 13731.998994, 13731.998994
Z2, 1, 1, 720, 5424.000000, 0.084885, 63898.215232, 64568.000000, 1.000000, 2, 0.000065, 21299.405077, 21299.405077
Z2, 2, 1, 720, 7080.000000, 0.081114, 87284.562468, 87400.000000, 1.000000, 2, 0.000065, 21821.140617, 21821.140617
Z2, 3, 1, 720, 18976.000000, 0.107712, 176173.499703, 177344.000000, 1.000000, 2, 0.000065, 35234.699941, 35234.699941
Z2, 4, 1, 720, 8720.000000, 0.084153, 103620.785949, 103808.000000, 1.000000, 2, 0.000065, 20724.157190, 20724.157190
Z2, 5, 1, 720, 8336.000000, 0.082638, 100873.690070, 101656.000000, 1.000000, 2, 0.000065, 20174.738014, 20174.738014
Z2, 6, 1, 720, 6376.000000, 0.120666, 52840.070940, 53128.000000, 1.000000, 2, 0.000065, 10568.014188, 10568.014188
Z2, 7, 1, 720, 6872.000000, 0.107351, 64014.308204, 64224.000000, 1.000000, 2, 0.000065, 12802.861641, 12802.861641
Z3, 0, 1, 720, 7080.000000, 0.368804, 19197.188751, 19232.000000, 1.000000, 2, 0.000065, 3839.437750, 3839.437750
Z3, 1, 1, 720, 7080.000000, 0.092887, 76221.645655, 76952.000000, 1.000000, 2, 0.000065, 15244.329131, 15244.329131
Z3, 2, 1, 720, 5664.000000, 0.088397, 64074.572666, 64360.000000, 1.000000, 2, 0.000065, 12814.914533, 12814.914533
Z3, 3, 1, 720, 7080.000000, 0.108255, 65401.136206, 65552.000000, 1.000000, 2, 0.000065, 13080.227241, 13080.227241
Z3, 4, 1, 720, 7080.000000, 0.097694, 72471.185539, 72984.000000, 1.000000, 2, 0.000065, 14494.237108, 14494.237108
Z3, 5, 1, 720, 5664.000000, 0.105108, 53887.430072, 53936.000000, 1.000000, 2, 0.000065, 10777.486014, 10777.486014
Z3, 6, 1, 720, 7080.000000, 0.106926, 66214.017171, 66792.000000, 1.000000, 2, 0.000065, 13242.803434, 13242.803434
Z3, 7, 1, 720, 7080.000000, 0.121434, 58303.275854, 58512.000000, 1.000000, 2, 0.000065, 11660.655171, 11660.655171
Z3, 8, 1, 720, 5664.000000, 0.085564, 66196.063765, 66632.000000, 1.000000, 2, 0.000065, 13239.212753, 13239.212753
Z3, 9, 1, 720, 7080.000000, 0.106109, 66723.840579, 66792.000000, 1.000000, 2, 0.000065, 13344.768116, 13344.768116
Z3, 10, 1, 720, 12904.000000, 0.112250, 114957.683742, 115208.000000, 1.000000, 2, 0.000065, 22991.536748, 22991.536748
Z3, 11, 1, 720, 17344.000000, 0.115661, 149955.473323, 150816.000000, 1.000000, 2, 0.000065, 29991.094665, 29991.094665
Z3, 12, 1, 720, 16912.000000, 0.107095, 157915.869088, 158056.000000, 1.000000, 2, 0.000065, 31583.173818, 31583.173818
Z3, 13, 1, 720, 13240.000000, 0.116470, 113677.341805, 114136.000000, 1.000000, 2, 0.000065, 22735.468361, 22735.468361
Z3, 14, 1, 720, 28328.000000, 0.115619, 245011.633036, 246328.000000, 1.000000, 2, 0.000065, 49002.326607, 49002.326607
Z3, 15, 1, 720, 30528.000000, 0.109913, 277746.945311, 280072.000000, 1.000000, 2, 0.000065, 55549.389062, 55549.389062
Z3, 16, 1, 720, 16360.000000, 0.117425, 139322.972110, 139824.000000, 1.000000, 2, 0.000065, 27864.594422, 27864.594422
Z3, 17, 1, 720, 33216.000000, 0.115903, 286584.471498, 288832.000000, 1.000000, 2, 0.000065, 57316.894300, 57316.894300
Z3, 18, 1, 720, 28000.000000, 0.094437, 296493.958936, 297872.000000, 1.000000, 2, 0.000065, 59298.791787, 59298.791787
Z3, 19, 1, 720, 15744.000000, 0.107633, 146274.841359, 147136.000000, 1.000000, 2, 0.000065, 29254.968272, 29254.968272
Z3, 20, 1, 720, 16024.000000, 0.114209, 140304.179180, 140560.000000, 1.000000, 2, 0.000065, 28060.835836, 28060.835836
Z3, 21, 1, 720, 11576.000000, 0.125426, 92293.463875, 92608.000000, 1.000000, 2, 0.000065, 18458.692775, 18458.692775
Z3, 22, 1, 720, 10816.000000, 0.124288, 87023.686921, 87224.000000, 1.000000, 2, 0.000065, 17404.737384, 17404.737384
Z3, 23, 1, 720, 13224.000000, 0.077359, 170943.264520, 171736.000000, 1.000000, 2, 0.000065, 34188.652904, 34188.652904
Z3, 24, 1, 720, 17528.000000, 0.122359, 143250.598648, 143672.000000, 1.000000, 2, 0.000065, 28650.119730, 28650.119730
