Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322220, 30910.558004, 30928.000000, 1.000000, 2, 0.000061, 30910.558004, 30910.558004
Z2, 0, 1, 720, 8952.000000, 0.324751, 27565.734978, 27624.000000, 1.000000, 2, 0.000061, 13782.867489, 13782.867489
Z2, 1, 1, 720, 5424.000000, 0.100980, 53713.606655, 54240.000000, 1.000000, 2, 0.000061, 17904.535552, 17904.535552
Z2, 2, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000061, 17530.827514, 17530.827514
Z2, 3, 1, 720, 18976.000000, 0.100995, 187890.489628, 189760.000000, 1.000000, 2, 0.000061, 37578.097926, 37578.097926
Z2, 4, 1, 720, 8720.000000, 0.100974, 86358.864658, 87200.000000, 1.000000, 2, 0.000061, 17271.772932, 17271.772932
Z2, 5, 1, 720, 8336.000000, 0.100993, 82540.374085, 83360.000000, 1.000000, 2, 0.000061, 16508.074817, 16508.074817
Z2, 6, 1, 720, 6376.000000, 0.100990, 63134.963858, 63760.000000, 1.000000, 2, 0.000061, 12626.992772, 12626.992772
Z2, 7, 1, 720, 6872.000000, 0.100964, 68063.864348, 68720.000000, 1.000000, 2, 0.000061, 13612.772870, 13612.772870
Z3, 0, 1, 720, 7080.000000, 0.323468, 21887.791064, 21912.000000, 1.000000, 2, 0.000061, 4377.558213, 4377.558213
Z3, 1, 1, 720, 7080.000000, 0.100799, 70238.792052, 70800.000000, 1.000000, 2, 0.000061, 14047.758410, 14047.758410
Z3, 2, 1, 720, 5664.000000, 0.100967, 56097.536819, 56640.000000, 1.000000, 2, 0.000061, 11219.507364, 11219.507364
Z3, 3, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000061, 14026.329084, 14026.329084
Z3, 4, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000061, 14029.247414, 14029.247414
Z3, 5, 1, 720, 5664.000000, 0.100920, 56123.662307, 56640.000000, 1.000000, 2, 0.000061, 11224.732461, 11224.732461
Z3, 6, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000061, 14028.274502, 14028.274502
Z3, 7, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000061, 14023.689736, 14023.689736
Z3, 8, 1, 720, 5664.000000, 0.100891, 56139.794432, 56640.000000, 1.000000, 2, 0.000061, 11227.958886, 11227.958886
Z3, 9, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000061, 14036.061576, 14036.061576
Z3, 10, 1, 720, 12904.000000, 0.100931, 127849.719115, 129040.000000, 1.000000, 2, 0.000061, 25569.943823, 25569.943823
Z3, 11, 1, 720, 17344.000000, 0.100869, 171945.791076, 173440.000000, 1.000000, 2, 0.000061, 34389.158215, 34389.158215
Z3, 12, 1, 720, 16912.000000, 0.101035, 167387.538972, 167440.000000, 1.000000, 2, 0.000061, 33477.507794, 33477.507794
Z3, 13, 1, 720, 13240.000000, 0.100999, 131090.406836, 132400.000000, 1.000000, 2, 0.000061, 26218.081367, 26218.081367
Z3, 14, 1, 720, 28328.000000, 0.101064, 280297.633183, 280472.000000, 1.000000, 2, 0.000061, 56059.526637, 56059.526637
Z3, 15, 1, 720, 30528.000000, 0.101067, 302057.051263, 302256.000000, 1.000000, 2, 0.000061, 60411.410253, 60411.410253
Z3, 16, 1, 720, 16360.000000, 0.101005, 161972.179595, 161976.000000, 1.000000, 2, 0.000061, 32394.435919, 32394.435919
Z3, 17, 1, 720, 33216.000000, 0.101139, 328419.304126, 328864.000000, 1.000000, 2, 0.000061, 65683.860825, 65683.860825
Z3, 18, 1, 720, 28000.000000, 0.101032, 277139.916066, 277224.000000, 1.000000, 2, 0.000061, 55427.983213, 55427.983213
Z3, 19, 1, 720, 15744.000000, 0.100965, 155935.225078, 157440.000000, 1.000000, 2, 0.000061, 31187.045016, 31187.045016
Z3, 20, 1, 720, 16024.000000, 0.101000, 158653.465347, 158648.000000, 1.000000, 2, 0.000061, 31730.693069, 31730.693069
Z3, 21, 1, 720, 11576.000000, 0.100999, 114614.996188, 115760.000000, 1.000000, 2, 0.000061, 22922.999238, 22922.999238
Z3, 22, 1, 720, 10816.000000, 0.100976, 107114.561876, 108160.000000, 1.000000, 2, 0.000061, 21422.912375, 21422.912375
Z3, 23, 1, 720, 13224.000000, 0.101031, 130890.518752, 130928.000000, 1.000000, 2, 0.000061, 26178.103750, 26178.103750
Z3, 24, 1, 720, 17528.000000, 0.100973, 173590.959960, 175280.000000, 1.000000, 2, 0.000061, 34718.191992, 34718.191992
Z3, 25, 1, 720, 23824.000000, 0.101070, 235717.819333, 235880.000000, 1.000000, 2, 0.000061, 47143.563867, 47143.563867
Z3, 26, 1, 720, 11024.000000, 0.100980, 109170.132700, 110240.000000, 1.000000, 2, 0.000061, 21834.026540, 21834.026540
Z3, 27, 1, 720, 15112.000000, 0.100914, 149751.273361, 151120.000000, 1.000000, 2, 0.000061, 29950.254672, 29950.254672
Z3, 28, 1, 720, 24552.000000, 0.101092, 242867.882721, 243088.000000, 1.000000, 2, 0.000061, 48573.576544, 48573.576544
Z3, 29, 1, 720, 10824.000000, 0.100914, 107259.646828, 108240.000000, 1.000000, 2, 0.000061, 21451.929366, 21451.929366
Z3, 30, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000061, 13614.660723, 13614.660723
Z3, 31, 1, 720, 6872.000000, 0.100904, 68104.336795, 68720.000000, 1.000000, 2, 0.000061, 13620.867359, 13620.867359
Z3, 32, 1, 720, 6376.000000, 0.100906, 63187.521059, 63760.000000, 1.000000, 2, 0.000061, 12637.504212, 12637.504212
Z3, 33, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000061, 13615.469964, 13615.469964
Z3, 34, 1, 720, 6872.000000, 0.100897, 68109.061716, 68720.000000, 1.000000, 2, 0.000061, 13621.812343, 13621.812343
Z3, 35, 1, 720, 6376.000000, 0.101869, 62590.189361, 63128.000000, 1.000000, 2, 0.000061, 12518.037872, 12518.037872
Z3, 36, 1, 720, 6872.000000, 0.100968, 68061.167895, 68720.000000, 1.000000, 2, 0.000061, 13612.233579, 13612.233579
Z3, 37, 1, 720, 6872.000000, 0.100864, 68131.345178, 68720.000000, 1.000000, 2, 0.000061, 13626.269036, 13626.269036
Z3, 38, 1, 720, 6376.000000, 0.100869, 63210.699025, 63760.000000, 1.000000, 2, 0.000061, 12642.139805, 12642.139805
Z1, 0, 2, 720, 9320.000000, 0.322149, 28930.712186, 28944.000000, 1.000000, 2, 5.521112, 18428.282242, 18428.282242
Z2, 0, 2, 720, 6624.000000, 0.324115, 20437.190503, 20440.000000, 1.000000, 2, 5.521112, 16729.577906, 16729.577906
Z2, 1, 2, 720, 5424.000000, 0.100952, 53728.504636, 54240.000000, 1.000000, 2, 5.521112, 23387.840732, 23387.840732
Z2, 2, 2, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 5.521112, 26671.248224, 26671.248224
Z2, 3, 2, 720, 18392.000000, 0.100982, 182131.468975, 183920.000000, 1.000000, 2, 5.521112, 49068.433600, 49068.433600
Z2, 4, 2, 720, 9160.000000, 0.101009, 90684.988466, 90688.000000, 1.000000, 2, 5.521112, 30779.137498, 30779.137498
Z2, 5, 2, 720, 8048.000000, 0.100868, 79787.444978, 80480.000000, 1.000000, 2, 5.521112, 28599.628801, 28599.628801
Z2, 6, 2, 720, 6376.000000, 0.100907, 63186.894864, 63760.000000, 1.000000, 2, 5.521112, 25279.518778, 25279.518778
Z2, 7, 2, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 5.521112, 26255.991384, 26255.991384
Z3, 0, 2, 720, 7080.000000, 0.322879, 21927.719053, 21984.000000, 1.000000, 2, 5.521112, 17027.683616, 17027.683616
Z3, 1, 2, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 5.521112, 26678.479651, 26678.479651
Z3, 2, 2, 720, 5664.000000, 0.433824, 13055.985838, 13080.000000, 1.000000, 2, 5.521112, 15253.336973, 15253.336973
Z3, 3, 2, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 5.521112, 26672.916353, 26672.916353
Z3, 4, 2, 720, 7080.000000, 0.100871, 70188.656799, 70800.000000, 1.000000, 2, 5.521112, 26679.871165, 26679.871165
Z3, 5, 2, 720, 5664.000000, 0.100760, 56212.782850, 56640.000000, 1.000000, 2, 5.521112, 23884.696375, 23884.696375
Z3, 6, 2, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 5.521112, 26675.141143, 26675.141143
Z3, 7, 2, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 5.521112, 26672.082239, 26672.082239
Z3, 8, 2, 720, 5664.000000, 0.100922, 56122.550088, 56640.000000, 1.000000, 2, 5.521112, 23866.649823, 23866.649823
Z3, 9, 2, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 5.521112, 26667.913154, 26667.913154
Z3, 10, 2, 720, 12648.000000, 0.100987, 125243.843267, 126480.000000, 1.000000, 2, 5.521112, 37690.908458, 37690.908458
Z3, 11, 2, 720, 17112.000000, 0.100928, 169546.607483, 171120.000000, 1.000000, 2, 5.521112, 46551.461302, 46551.461302
