Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32222,30910.558004,30928.0,1.0,2,6.1e-05,30910.558004,30910.558004,1487322.1777629,4115830.3995907,205468.9686804,4478312.998955401,30763395.217233397,100,0,3
Z2,0,1,720,8952.0,0.324751,27565.734978,27624.0,1.0,2,6.1e-05,13782.867489,13782.867489,1487322.1777629,4115830.3995907,205468.9686804,4478312.998955401,30763395.217233397,100,0,3
Z2,1,1,720,5424.0,0.10098,53713.606655,54240.0,1.0,2,6.1e-05,17904.535552,17904.535552,1487322.1777629,4115830.3995907,205468.9686804,4478312.998955401,30763395.217233397,100,0,3
Z2,2,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6.1e-05,17530.827514,17530.827514,1487322.1777629,4115830.3995907,205468.9686804,4478312.998955401,30763395.217233397,100,0,3
Z2,3,1,720,18976.0,0.100995,187890.489628,189760.0,1.0,2,6.1e-05,37578.097926,37578.097926,1487322.1777629,4115830.3995907,205468.9686804,4478312.998955401,30763395.217233397,100,0,3
Z2,4,1,720,8720.0,0.100974,86358.864658,87200.0,1.0,2,6.1e-05,17271.772932,17271.772932,1487322.1777629,4115830.3995907,205468.9686804,4478312.998955401,30763395.217233397,100,0,3
Z2,5,1,720,8336.0,0.100993,82540.374085,83360.0,1.0,2,6.1e-05,16508.074817,16508.074817,1487322.1777629,4115830.3995907,205468.9686804,4478312.998955401,30763395.217233397,100,0,3
Z2,6,1,720,6376.0,0.10099,63134.963858,63760.0,1.0,2,6.1e-05,12626.992772,12626.992772,1487322.1777629,4115830.3995907,205468.9686804,4478312.998955401,30763395.217233397,100,0,3
Z2,7,1,720,6872.0,0.100964,68063.864348,68720.0,1.0,2,6.1e-05,13612.77287,13612.77287,1487322.1777629,4115830.3995907,205468.9686804,4478312.998955401,30763395.217233397,100,0,3
Z3,0,1,720,7080.0,0.323468,21887.791064,21912.0,1.0,2,6.1e-05,4377.558213,4377.558213,1487322.1777629,4115830.3995907,205468.9686804,4478312.998955401,30763395.217233397,100,0,3
Z3,1,1,720,7080.0,0.100799,70238.792052,70800.0,1.0,2,6.1e-05,14047.75841,14047.75841,1487322.1777629,4115830.3995907,205468.9686804,4478312.998955401,30763395.217233397,100,0,3
Z3,2,1,720,5664.0,0.100967,56097.536819,56640.0,1.0,2,6.1e-05,11219.507364,11219.507364,1487322.1777629,4115830.3995907,205468.9686804,4478312.998955401,30763395.217233397,100,0,3
Z3,3,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.1e-05,14026.329084,14026.329084,1487322.1777629,4115830.3995907,205468.9686804,4478312.998955401,30763395.217233397,100,0,3
Z3,4,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6.1e-05,14029.247414,14029.247414,1487322.1777629,4115830.3995907,205468.9686804,4478312.998955401,30763395.217233397,100,0,3
Z3,5,1,720,5664.0,0.10092,56123.662307,56640.0,1.0,2,6.1e-05,11224.732461,11224.732461,1487322.1777629,4115830.3995907,205468.9686804,4478312.998955401,30763395.217233397,100,0,3
Z3,6,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.1e-05,14028.274502,14028.274502,1487322.1777629,4115830.3995907,205468.9686804,4478312.998955401,30763395.217233397,100,0,3
Z3,7,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6.1e-05,14023.689736,14023.689736,1487322.1777629,4115830.3995907,205468.9686804,4478312.998955401,30763395.217233397,100,0,3
Z3,8,1,720,5664.0,0.100891,56139.794432,56640.0,1.0,2,6.1e-05,11227.958886,11227.958886,1487322.1777629,4115830.3995907,205468.9686804,4478312.998955401,30763395.217233397,100,0,3
Z3,9,1,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,6.1e-05,14036.061576,14036.061576,1487322.1777629,4115830.3995907,205468.9686804,4478312.998955401,30763395.217233397,100,0,3
