Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.948206, 10504.046589, 10504.000000, 1.000000, 2, 0.000061, 10504.046589, 10504.046589
Z2, 0, 1, 720, 8952.000000, 0.324351, 27599.729922, 27624.000000, 1.000000, 2, 0.000061, 13799.864961, 13799.864961
Z2, 1, 1, 720, 5424.000000, 0.100801, 53808.989990, 54240.000000, 1.000000, 2, 0.000061, 17936.329997, 17936.329997
Z2, 2, 1, 720, 7080.000000, 0.100875, 70185.873606, 70800.000000, 1.000000, 2, 0.000061, 17546.468401, 17546.468401
Z2, 3, 1, 720, 18976.000000, 0.100946, 187981.693182, 189760.000000, 1.000000, 2, 0.000061, 37596.338636, 37596.338636
Z2, 4, 1, 720, 8720.000000, 0.100810, 86499.355223, 87200.000000, 1.000000, 2, 0.000061, 17299.871045, 17299.871045
Z2, 5, 1, 720, 8336.000000, 0.100864, 82645.939086, 83360.000000, 1.000000, 2, 0.000061, 16529.187817, 16529.187817
Z2, 6, 1, 720, 6376.000000, 0.100779, 63267.148910, 63760.000000, 1.000000, 2, 0.000061, 12653.429782, 12653.429782
Z2, 7, 1, 720, 6872.000000, 0.100855, 68137.425016, 68720.000000, 1.000000, 2, 0.000061, 13627.485003, 13627.485003
Z3, 0, 1, 720, 7080.000000, 0.323558, 21881.702817, 21912.000000, 1.000000, 2, 0.000061, 4376.340563, 4376.340563
Z3, 1, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000061, 14035.226833, 14035.226833
Z3, 2, 1, 720, 5664.000000, 0.100833, 56172.086519, 56640.000000, 1.000000, 2, 0.000061, 11234.417304, 11234.417304
Z3, 3, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000061, 14027.023814, 14027.023814
Z3, 4, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000061, 14030.359478, 14030.359478
Z3, 5, 1, 720, 5664.000000, 0.100819, 56179.886728, 56640.000000, 1.000000, 2, 0.000061, 11235.977346, 11235.977346
Z3, 6, 1, 720, 7080.000000, 0.410415, 17250.831475, 17264.000000, 1.000000, 2, 0.000061, 3450.166295, 3450.166295
Z3, 7, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000061, 14030.359478, 14030.359478
Z3, 8, 1, 720, 5664.000000, 0.100904, 56132.561643, 56640.000000, 1.000000, 2, 0.000061, 11226.512329, 11226.512329
Z3, 9, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000061, 14035.783318, 14035.783318
Z3, 10, 1, 720, 12904.000000, 0.100986, 127780.088329, 129040.000000, 1.000000, 2, 0.000061, 25556.017666, 25556.017666
Z3, 11, 1, 720, 17344.000000, 0.100975, 171765.288438, 173440.000000, 1.000000, 2, 0.000061, 34353.057688, 34353.057688
