Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323104, 30825.987917, 30832.000000, 1.000000, 2, 0.000069, 30825.987917, 30825.987917
Z2, 0, 1, 720, 8952.000000, 0.323026, 27712.939516, 27712.000000, 1.000000, 2, 0.000069, 13856.469758, 13856.469758
Z2, 1, 1, 720, 5424.000000, 0.100960, 53724.247227, 54240.000000, 1.000000, 2, 0.000069, 17908.082409, 17908.082409
Z2, 2, 1, 720, 7080.000000, 0.100860, 70196.311719, 70800.000000, 1.000000, 2, 0.000069, 17549.077930, 17549.077930
Z2, 3, 1, 720, 18976.000000, 0.100966, 187944.456550, 189760.000000, 1.000000, 2, 0.000069, 37588.891310, 37588.891310
Z2, 4, 1, 720, 8720.000000, 0.100924, 86401.648765, 87200.000000, 1.000000, 2, 0.000069, 17280.329753, 17280.329753
Z2, 5, 1, 720, 8336.000000, 0.100763, 82728.779413, 83360.000000, 1.000000, 2, 0.000069, 16545.755883, 16545.755883
Z2, 6, 1, 720, 6376.000000, 0.100883, 63201.926985, 63760.000000, 1.000000, 2, 0.000069, 12640.385397, 12640.385397
Z2, 7, 1, 720, 6872.000000, 0.100905, 68103.661860, 68720.000000, 1.000000, 2, 0.000069, 13620.732372, 13620.732372
Z3, 0, 1, 720, 7080.000000, 0.322899, 21926.360874, 21984.000000, 1.000000, 2, 0.000069, 4385.272175, 4385.272175
Z3, 1, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000069, 14031.749807, 14031.749807
Z3, 2, 1, 720, 5664.000000, 0.101072, 56039.259142, 56072.000000, 1.000000, 2, 0.000069, 11207.851828, 11207.851828
Z3, 3, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000069, 14026.606968, 14026.606968
Z3, 4, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000069, 14019.940791, 14019.940791
Z3, 5, 1, 720, 5664.000000, 0.101009, 56074.211209, 56072.000000, 1.000000, 2, 0.000069, 11214.842242, 11214.842242
Z3, 6, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000069, 14019.940791, 14019.940791
Z3, 7, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000069, 14018.414018, 14018.414018
Z3, 8, 1, 720, 5664.000000, 0.101017, 56069.770435, 56072.000000, 1.000000, 2, 0.000069, 11213.954087, 11213.954087
Z3, 9, 1, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 0.000069, 14021.051381, 14021.051381
Z3, 10, 1, 720, 12904.000000, 0.101132, 127595.617609, 127760.000000, 1.000000, 2, 0.000069, 25519.123522, 25519.123522
Z3, 11, 1, 720, 17344.000000, 0.101083, 171581.769437, 171720.000000, 1.000000, 2, 0.000069, 34316.353887, 34316.353887
Z3, 12, 1, 720, 16912.000000, 0.101092, 167293.158707, 167440.000000, 1.000000, 2, 0.000069, 33458.631741, 33458.631741
Z3, 13, 1, 720, 13240.000000, 0.101035, 131043.697729, 131088.000000, 1.000000, 2, 0.000069, 26208.739546, 26208.739546
Z3, 14, 1, 720, 28328.000000, 0.101128, 280120.243652, 280472.000000, 1.000000, 2, 0.000069, 56024.048730, 56024.048730
Z3, 15, 1, 720, 30528.000000, 0.101111, 301925.606512, 302256.000000, 1.000000, 2, 0.000069, 60385.121302, 60385.121302
Z3, 16, 1, 720, 16360.000000, 0.101062, 161880.825632, 161976.000000, 1.000000, 2, 0.000069, 32376.165126, 32376.165126
Z3, 17, 1, 720, 33216.000000, 0.101151, 328380.342261, 328864.000000, 1.000000, 2, 0.000069, 65676.068452, 65676.068452
Z3, 18, 1, 720, 28000.000000, 0.101066, 277046.682366, 277224.000000, 1.000000, 2, 0.000069, 55409.336473, 55409.336473
Z3, 19, 1, 720, 15744.000000, 0.101055, 155796.348523, 155880.000000, 1.000000, 2, 0.000069, 31159.269705, 31159.269705
Z3, 20, 1, 720, 16024.000000, 0.101044, 158584.379082, 158648.000000, 1.000000, 2, 0.000069, 31716.875816, 31716.875816
Z3, 21, 1, 720, 11576.000000, 0.100990, 114625.210417, 115760.000000, 1.000000, 2, 0.000069, 22925.042083, 22925.042083
Z3, 22, 1, 720, 10816.000000, 0.101025, 107062.608265, 107088.000000, 1.000000, 2, 0.000069, 21412.521653, 21412.521653
Z3, 23, 1, 720, 13224.000000, 0.100970, 130969.594929, 132240.000000, 1.000000, 2, 0.000069, 26193.918986, 26193.918986
Z3, 24, 1, 720, 17528.000000, 0.101072, 173420.927656, 173544.000000, 1.000000, 2, 0.000069, 34684.185531, 34684.185531
Z3, 25, 1, 720, 23824.000000, 0.101055, 235752.807877, 235880.000000, 1.000000, 2, 0.000069, 47150.561575, 47150.561575
Z3, 26, 1, 720, 11024.000000, 0.101039, 109106.384663, 109144.000000, 1.000000, 2, 0.000069, 21821.276933, 21821.276933
Z3, 27, 1, 720, 15112.000000, 0.101041, 149563.048663, 149616.000000, 1.000000, 2, 0.000069, 29912.609733, 29912.609733
Z3, 28, 1, 720, 24552.000000, 0.101121, 242798.231821, 243088.000000, 1.000000, 2, 0.000069, 48559.646364, 48559.646364
Z3, 29, 1, 720, 10824.000000, 0.101034, 107132.252509, 107168.000000, 1.000000, 2, 0.000069, 21426.450502, 21426.450502
Z3, 30, 1, 720, 6872.000000, 0.101040, 68012.668250, 68032.000000, 1.000000, 2, 0.000069, 13602.533650, 13602.533650
Z3, 31, 1, 720, 6872.000000, 0.100994, 68043.646157, 68720.000000, 1.000000, 2, 0.000069, 13608.729231, 13608.729231
Z3, 32, 1, 720, 6376.000000, 0.100998, 63129.962970, 63760.000000, 1.000000, 2, 0.000069, 12625.992594, 12625.992594
Z3, 33, 1, 720, 6872.000000, 0.100997, 68041.624999, 68720.000000, 1.000000, 2, 0.000069, 13608.325000, 13608.325000
Z3, 34, 1, 720, 6872.000000, 0.101022, 68024.786680, 68032.000000, 1.000000, 2, 0.000069, 13604.957336, 13604.957336
Z3, 35, 1, 720, 6376.000000, 0.100979, 63141.841373, 63760.000000, 1.000000, 2, 0.000069, 12628.368275, 12628.368275
Z3, 36, 1, 720, 6872.000000, 0.101013, 68030.847515, 68032.000000, 1.000000, 2, 0.000069, 13606.169503, 13606.169503
Z3, 37, 1, 720, 6872.000000, 0.100997, 68041.624999, 68720.000000, 1.000000, 2, 0.000069, 13608.325000, 13608.325000
Z3, 38, 1, 720, 6376.000000, 0.100953, 63158.103276, 63760.000000, 1.000000, 2, 0.000069, 12631.620655, 12631.620655
Z1, 0, 2, 720, 9320.000000, 0.321252, 29011.492535, 29032.000000, 1.000000, 2, 5.521352, 18433.919162, 18433.919162
Z2, 0, 2, 720, 6624.000000, 0.324208, 20431.328036, 20440.000000, 1.000000, 2, 5.521352, 16717.886262, 16717.886262
Z2, 1, 2, 720, 5424.000000, 0.100908, 53751.932453, 54240.000000, 1.000000, 2, 5.521352, 23382.007146, 23382.007146
Z2, 2, 2, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 5.521352, 26650.312244, 26650.312244
Z2, 3, 2, 720, 18392.000000, 0.101077, 181960.287701, 182096.000000, 1.000000, 2, 5.521352, 49023.678195, 49023.678195
Z2, 4, 2, 720, 9160.000000, 0.101050, 90648.193963, 90688.000000, 1.000000, 2, 5.521352, 30761.259448, 30761.259448
Z2, 5, 2, 720, 8048.000000, 0.101065, 79631.920051, 79680.000000, 1.000000, 2, 5.521352, 28558.004665, 28558.004665
Z2, 6, 2, 720, 6376.000000, 0.101099, 63066.894826, 63128.000000, 1.000000, 2, 5.521352, 25244.999620, 25244.999620
Z2, 7, 2, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 5.521352, 26247.225501, 26247.225501
Z3, 0, 2, 720, 7080.000000, 0.323559, 21881.635189, 21912.000000, 1.000000, 2, 5.521352, 17007.947693, 17007.947693
Z3, 1, 2, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 5.521352, 26666.847489, 26666.847489
Z3, 2, 2, 720, 5664.000000, 0.100902, 56133.674258, 56640.000000, 1.000000, 2, 5.521352, 23858.355507, 23858.355507
Z3, 3, 2, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 5.521352, 26659.895158, 26659.895158
Z3, 4, 2, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 5.521352, 26660.868069, 26660.868069
Z3, 5, 2, 720, 5664.000000, 0.100923, 56121.993995, 56640.000000, 1.000000, 2, 5.521352, 23856.019454, 23856.019454
Z3, 6, 2, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 5.521352, 26658.366569, 26658.366569
Z3, 7, 2, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 5.521352, 26660.868069, 26660.868069
Z3, 8, 2, 720, 5664.000000, 0.100825, 56176.543516, 56640.000000, 1.000000, 2, 5.521352, 23866.929358, 23866.929358
Z3, 9, 2, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 5.521352, 26666.847489, 26666.847489
Z3, 10, 2, 720, 12648.000000, 0.101000, 125227.722772, 125224.000000, 1.000000, 2, 5.521352, 37677.165210, 37677.165210
Z3, 11, 2, 720, 17112.000000, 0.100989, 169444.196893, 171120.000000, 1.000000, 2, 5.521352, 46520.460034, 46520.460034
Z3, 12, 2, 720, 15320.000000, 0.100951, 151756.792900, 153200.000000, 1.000000, 2, 5.521352, 42982.979235, 42982.979235
Z3, 13, 2, 720, 10704.000000, 0.100926, 106057.903811, 107040.000000, 1.000000, 2, 5.521352, 33843.201417, 33843.201417
Z3, 14, 2, 720, 18776.000000, 0.100951, 185991.223465, 187760.000000, 1.000000, 2, 5.521352, 49829.865348, 49829.865348
Z3, 15, 2, 720, 21848.000000, 0.101056, 216196.960101, 216312.000000, 1.000000, 2, 5.521352, 55871.012675, 55871.012675
Z3, 16, 2, 720, 12752.000000, 0.100994, 126264.926629, 127520.000000, 1.000000, 2, 5.521352, 37884.605981, 37884.605981
Z3, 17, 2, 720, 21856.000000, 0.101058, 216271.843892, 216392.000000, 1.000000, 2, 5.521352, 55885.989433, 55885.989433
Z3, 18, 2, 720, 16880.000000, 0.101089, 166981.570695, 167128.000000, 1.000000, 2, 5.521352, 46027.934794, 46027.934794
Z3, 19, 2, 720, 12128.000000, 0.101030, 120043.551420, 120072.000000, 1.000000, 2, 5.521352, 36640.330939, 36640.330939
Z3, 20, 2, 720, 15344.000000, 0.101074, 151809.565269, 151920.000000, 1.000000, 2, 5.521352, 42993.533709, 42993.533709
Z3, 21, 2, 720, 11592.000000, 0.101031, 114737.060902, 114768.000000, 1.000000, 2, 5.521352, 35579.032836, 35579.032836
Z3, 22, 2, 720, 9952.000000, 0.101504, 98045.397226, 98528.000000, 1.000000, 2, 5.521352, 32240.700100, 32240.700100
Z3, 23, 2, 720, 11064.000000, 0.100984, 109561.910798, 110640.000000, 1.000000, 2, 5.521352, 34544.002815, 34544.002815
Z3, 24, 2, 720, 14728.000000, 0.101047, 145753.956080, 145816.000000, 1.000000, 2, 5.521352, 41782.411871, 41782.411871
Z3, 25, 2, 720, 16264.000000, 0.101055, 160942.061254, 161024.000000, 1.000000, 2, 5.521352, 44820.032906, 44820.032906
Z3, 26, 2, 720, 9504.000000, 0.101049, 94053.380043, 94096.000000, 1.000000, 2, 5.521352, 31442.296664, 31442.296664
Z3, 27, 2, 720, 12688.000000, 0.101052, 125559.118078, 125616.000000, 1.000000, 2, 5.521352, 37743.444271, 37743.444271
Z3, 28, 2, 720, 17320.000000, 0.101054, 171393.512380, 171480.000000, 1.000000, 2, 5.521352, 46910.323131, 46910.323131
Z3, 29, 2, 720, 10632.000000, 0.101063, 105201.705867, 105264.000000, 1.000000, 2, 5.521352, 33671.961828, 33671.961828
Z3, 30, 2, 720, 6872.000000, 0.101032, 68018.053686, 68032.000000, 1.000000, 2, 5.521352, 26235.231392, 26235.231392
Z3, 31, 2, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 5.521352, 26238.598389, 26238.598389
Z3, 32, 2, 720, 6376.000000, 0.100926, 63174.999505, 63760.000000, 1.000000, 2, 5.521352, 25266.620556, 25266.620556
Z3, 33, 2, 720, 6872.000000, 0.101029, 68020.073444, 68032.000000, 1.000000, 2, 5.521352, 26235.635344, 26235.635344
Z3, 34, 2, 720, 6872.000000, 0.100912, 68098.937688, 68720.000000, 1.000000, 2, 5.521352, 26251.408193, 26251.408193
Z3, 35, 2, 720, 6376.000000, 0.100959, 63154.349786, 63760.000000, 1.000000, 2, 5.521352, 25262.490612, 25262.490612
Z3, 36, 2, 720, 6872.000000, 0.100994, 68043.646157, 68720.000000, 1.000000, 2, 5.521352, 26240.349887, 26240.349887
Z3, 37, 2, 720, 6872.000000, 0.101020, 68026.133439, 68032.000000, 1.000000, 2, 5.521352, 26236.847343, 26236.847343
Z3, 38, 2, 720, 6376.000000, 0.100985, 63138.089815, 63760.000000, 1.000000, 2, 5.521352, 25259.238618, 25259.238618
Z1, 0, 3, 720, 15304.000000, 0.322277, 47487.099607, 47520.000000, 1.000000, 2, 11.042848, 34756.658540, 34756.658540
Z2, 0, 3, 720, 6624.000000, 0.323148, 20498.347506, 20504.000000, 1.000000, 2, 11.042848, 29358.908120, 29358.908120
Z2, 1, 3, 720, 5664.000000, 0.100926, 56120.325783, 56640.000000, 1.000000, 2, 11.042848, 36483.303775, 36483.303775
Z2, 2, 3, 720, 7080.000000, 0.100865, 70192.832003, 70800.000000, 1.000000, 2, 11.042848, 39297.805019, 39297.805019
