Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.080501, 123725.171116, 124496.000000, 1.000000, 2, 0.000065, 123725.171116, 123725.171116
Z2, 0, 1, 720, 8952.000000, 0.034381, 260376.370670, 263288.000000, 1.000000, 2, 0.000065, 130188.185335, 130188.185335
Z2, 1, 1, 720, 5424.000000, 0.001003, 5407776.669990, 5424000.000000, 1.000000, 2, 0.000065, 1802592.223330, 1802592.223330
Z2, 2, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000065, 1986531.986532, 1986531.986532
Z2, 3, 1, 720, 18976.000000, 0.000894, 21225950.782998, 18976000.000000, 1.000000, 2, 0.000065, 4245190.156600, 4245190.156600
Z2, 4, 1, 720, 8720.000000, 0.003789, 2301398.785959, 2906664.000000, 1.000000, 2, 0.000065, 460279.757192, 460279.757192
Z2, 5, 1, 720, 8336.000000, 0.022972, 362876.545360, 378904.000000, 1.000000, 2, 0.000065, 72575.309072, 72575.309072
Z2, 6, 1, 720, 6376.000000, 0.000896, 7116071.428571, 6376000.000000, 1.000000, 2, 0.000065, 1423214.285714, 1423214.285714
Z2, 7, 1, 720, 6872.000000, 0.002878, 2387769.284225, 3436000.000000, 1.000000, 2, 0.000065, 477553.856845, 477553.856845
Z3, 0, 1, 720, 7080.000000, 0.032293, 219242.560307, 221248.000000, 1.000000, 2, 0.000065, 43848.512061, 43848.512061
Z3, 1, 1, 720, 7080.000000, 0.207905, 34054.015055, 34200.000000, 1.000000, 2, 0.000065, 6810.803011, 6810.803011
Z3, 2, 1, 720, 5664.000000, 0.005960, 950335.570470, 1132800.000000, 1.000000, 2, 0.000065, 190067.114094, 190067.114094
Z3, 3, 1, 720, 7080.000000, 0.012351, 573232.936604, 590000.000000, 1.000000, 2, 0.000065, 114646.587321, 114646.587321
Z3, 4, 1, 720, 7080.000000, 0.008640, 819444.444444, 885000.000000, 1.000000, 2, 0.000065, 163888.888889, 163888.888889
Z3, 5, 1, 720, 5664.000000, 0.000845, 6702958.579882, 5664000.000000, 1.000000, 2, 0.000065, 1340591.715976, 1340591.715976
Z3, 6, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000065, 1568106.312292, 1568106.312292
Z3, 7, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000065, 1552631.578947, 1552631.578947
Z3, 8, 1, 720, 5664.000000, 0.000895, 6328491.620112, 5664000.000000, 1.000000, 2, 0.000065, 1265698.324022, 1265698.324022
Z3, 9, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000065, 1507987.220447, 1507987.220447
Z3, 10, 1, 720, 12904.000000, 0.000895, 14417877.094972, 12904000.000000, 1.000000, 2, 0.000065, 2883575.418994, 2883575.418994
Z3, 11, 1, 720, 17344.000000, 0.000790, 21954430.379747, 17344000.000000, 1.000000, 2, 0.000065, 4390886.075949, 4390886.075949
Z3, 12, 1, 720, 16912.000000, 0.000913, 18523548.740416, 16912000.000000, 1.000000, 2, 0.000065, 3704709.748083, 3704709.748083
