Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019361,514436.237798,524208.0,1.0,2,6.5e-05,514436.237798,514436.237798,1523373405.692377,3692191429.5678887,61131188.2021755,4935271913.169515,26623452151.924625,0,0,3
Z2,0,1, 720,8952.0,0.023248,385065.381968,389216.0,1.0,2,6.5e-05,192532.690984,192532.690984,1523373405.692377,3692191429.5678887,61131188.2021755,4935271913.169515,26623452151.924625,0,0,3
Z2,1,1, 720,5424.0,0.001027,5281402.142162,5424000.0,1.0,2,6.5e-05,1760467.380721,1760467.380721,1523373405.692377,3692191429.5678887,61131188.2021755,4935271913.169515,26623452151.924625,0,0,3
Z2,2,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.5e-05,2084805.65371,2084805.65371,1523373405.692377,3692191429.5678887,61131188.2021755,4935271913.169515,26623452151.924625,0,0,3
Z2,3,1, 720,18976.0,0.000949,19995785.036881,18976000.0,1.0,2,6.5e-05,3999157.007376,3999157.007376,1523373405.692377,3692191429.5678887,61131188.2021755,4935271913.169515,26623452151.924625,0,0,3
Z2,4,1, 720,8720.0,0.000942,9256900.212314,8720000.0,1.0,2,6.5e-05,1851380.042463,1851380.042463,1523373405.692377,3692191429.5678887,61131188.2021755,4935271913.169515,26623452151.924625,0,0,3
Z2,5,1, 720,8336.0,0.001008,8269841.269841,8336000.0,1.0,2,6.5e-05,1653968.253968,1653968.253968,1523373405.692377,3692191429.5678887,61131188.2021755,4935271913.169515,26623452151.924625,0,0,3
Z2,6,1, 720,6376.0,0.00091,7006593.406593,6376000.0,1.0,2,6.5e-05,1401318.681319,1401318.681319,1523373405.692377,3692191429.5678887,61131188.2021755,4935271913.169515,26623452151.924625,0,0,3
Z2,7,1, 720,6872.0,0.000809,8494437.577256,6872000.0,1.0,2,6.5e-05,1698887.515451,1698887.515451,1523373405.692377,3692191429.5678887,61131188.2021755,4935271913.169515,26623452151.924625,0,0,3
Z3,0,1, 720,7080.0,0.022958,308389.232512,321816.0,1.0,2,6.5e-05,61677.846502,61677.846502,1523373405.692377,3692191429.5678887,61131188.2021755,4935271913.169515,26623452151.924625,0,0,3
Z3,1,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,6.5e-05,1765586.034913,1765586.034913,1523373405.692377,3692191429.5678887,61131188.2021755,4935271913.169515,26623452151.924625,0,0,3
Z3,2,1, 720,5664.0,0.000944,6000000.0,5664000.0,1.0,2,6.5e-05,1200000.0,1200000.0,1523373405.692377,3692191429.5678887,61131188.2021755,4935271913.169515,26623452151.924625,0,0,3
Z3,3,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6.5e-05,1621993.127148,1621993.127148,1523373405.692377,3692191429.5678887,61131188.2021755,4935271913.169515,26623452151.924625,0,0,3
Z3,4,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6.5e-05,1610921.501706,1610921.501706,1523373405.692377,3692191429.5678887,61131188.2021755,4935271913.169515,26623452151.924625,0,0,3
Z3,5,1, 720,5664.0,0.000864,6555555.555556,5664000.0,1.0,2,6.5e-05,1311111.111111,1311111.111111,1523373405.692377,3692191429.5678887,61131188.2021755,4935271913.169515,26623452151.924625,0,0,3
Z3,6,1, 720,7080.0,0.000742,9541778.975741,7080000.0,1.0,2,6.5e-05,1908355.795148,1908355.795148,1523373405.692377,3692191429.5678887,61131188.2021755,4935271913.169515,26623452151.924625,0,0,3
Z3,7,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6.5e-05,1759006.21118,1759006.21118,1523373405.692377,3692191429.5678887,61131188.2021755,4935271913.169515,26623452151.924625,0,0,3
Z3,8,1, 720,5664.0,0.000861,6578397.212544,5664000.0,1.0,2,6.5e-05,1315679.442509,1315679.442509,1523373405.692377,3692191429.5678887,61131188.2021755,4935271913.169515,26623452151.924625,0,0,3
Z3,9,1, 720,7080.0,0.000938,7547974.413646,7080000.0,1.0,2,6.5e-05,1509594.882729,1509594.882729,1523373405.692377,3692191429.5678887,61131188.2021755,4935271913.169515,26623452151.924625,0,0,3
Z3,10,1, 720,12904.0,0.000961,13427679.50052,12904000.0,1.0,2,6.5e-05,2685535.900104,2685535.900104,1523373405.692377,3692191429.5678887,61131188.2021755,4935271913.169515,26623452151.924625,0,0,3
Z3,11,1, 720,17344.0,0.000904,19185840.707965,17344000.0,1.0,2,6.5e-05,3837168.141593,3837168.141593,1523373405.692377,3692191429.5678887,61131188.2021755,4935271913.169515,26623452151.924625,0,0,3
Z3,12,1, 720,16912.0,0.000934,18107066.381156,16912000.0,1.0,2,6.5e-05,3621413.276231,3621413.276231,1523373405.692377,3692191429.5678887,61131188.2021755,4935271913.169515,26623452151.924625,0,0,3
Z3,13,1, 720,13240.0,0.000924,14329004.329004,13240000.0,1.0,2,6.5e-05,2865800.865801,2865800.865801,1523373405.692377,3692191429.5678887,61131188.2021755,4935271913.169515,26623452151.924625,0,0,3
Z3,14,1, 720,28328.0,0.001024,27664062.5,28328000.0,1.0,2,6.5e-05,5532812.5,5532812.5,1523373405.692377,3692191429.5678887,61131188.2021755,4935271913.169515,26623452151.924625,0,0,3
Z3,15,1, 720,30528.0,0.000956,31933054.393305,30528000.0,1.0,2,6.5e-05,6386610.878661,6386610.878661,1523373405.692377,3692191429.5678887,61131188.2021755,4935271913.169515,26623452151.924625,0,0,3
Z3,16,1, 720,16360.0,0.001,16360000.0,16360000.0,1.0,2,6.5e-05,3272000.0,3272000.0,1523373405.692377,3692191429.5678887,61131188.2021755,4935271913.169515,26623452151.924625,0,0,3
Z3,17,1, 720,33216.0,0.016353,2031186.938176,2076000.0,1.0,2,6.5e-05,406237.387635,406237.387635,1523373405.692377,3692191429.5678887,61131188.2021755,4935271913.169515,26623452151.924625,0,0,3
Z3,18,1, 720,28000.0,0.000965,29015544.041451,28000000.0,1.0,2,6.5e-05,5803108.80829,5803108.80829,1523373405.692377,3692191429.5678887,61131188.2021755,4935271913.169515,26623452151.924625,0,0,3
Z3,19,1, 720,15744.0,0.000887,17749718.151071,15744000.0,1.0,2,6.5e-05,3549943.630214,3549943.630214,1523373405.692377,3692191429.5678887,61131188.2021755,4935271913.169515,26623452151.924625,0,0,3
Z3,20,1, 720,16024.0,0.000806,19880893.300248,16024000.0,1.0,2,6.5e-05,3976178.66005,3976178.66005,1523373405.692377,3692191429.5678887,61131188.2021755,4935271913.169515,26623452151.924625,0,0,3
