Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.343842, 28966.792887, 29032.000000, 1.000000, 2, 0.000062, 28966.792887, 28966.792887
Z2, 0, 1, 720, 8952.000000, 0.339811, 26344.055961, 26400.000000, 1.000000, 2, 0.000062, 13172.027980, 13172.027980
Z2, 1, 1, 720, 5424.000000, 0.094591, 57341.607553, 57696.000000, 1.000000, 2, 0.000062, 19113.869184, 19113.869184
Z2, 2, 1, 720, 7080.000000, 0.087199, 81193.591670, 81376.000000, 1.000000, 2, 0.000062, 20298.397917, 20298.397917
Z2, 3, 1, 720, 18976.000000, 0.094814, 200139.219946, 201872.000000, 1.000000, 2, 0.000062, 40027.843989, 40027.843989
Z2, 4, 1, 720, 8720.000000, 0.117043, 74502.533257, 74528.000000, 1.000000, 2, 0.000062, 14900.506651, 14900.506651
Z2, 5, 1, 720, 8336.000000, 0.101211, 82362.589047, 82528.000000, 1.000000, 2, 0.000062, 16472.517809, 16472.517809
Z2, 6, 1, 720, 6376.000000, 0.124294, 51297.729577, 51416.000000, 1.000000, 2, 0.000062, 10259.545915, 10259.545915
Z2, 7, 1, 720, 6872.000000, 0.111298, 61744.146346, 61904.000000, 1.000000, 2, 0.000062, 12348.829269, 12348.829269
Z3, 0, 1, 720, 7080.000000, 0.345043, 20519.181667, 20520.000000, 1.000000, 2, 0.000062, 4103.836333, 4103.836333
Z3, 1, 1, 720, 7080.000000, 0.087231, 81163.806445, 81376.000000, 1.000000, 2, 0.000062, 16232.761289, 16232.761289
Z3, 2, 1, 720, 5664.000000, 0.119570, 47369.741574, 47592.000000, 1.000000, 2, 0.000062, 9473.948315, 9473.948315
Z3, 3, 1, 720, 7080.000000, 0.085295, 83006.037869, 83288.000000, 1.000000, 2, 0.000062, 16601.207574, 16601.207574
Z3, 4, 1, 720, 7080.000000, 0.120864, 58578.236696, 59000.000000, 1.000000, 2, 0.000062, 11715.647339, 11715.647339
Z3, 5, 1, 720, 5664.000000, 0.098795, 57330.836581, 57792.000000, 1.000000, 2, 0.000062, 11466.167316, 11466.167316
Z3, 6, 1, 720, 7080.000000, 0.115301, 61404.497793, 61560.000000, 1.000000, 2, 0.000062, 12280.899559, 12280.899559
Z3, 7, 1, 720, 7080.000000, 0.080182, 88299.119503, 88496.000000, 1.000000, 2, 0.000062, 17659.823901, 17659.823901
Z3, 8, 1, 720, 5664.000000, 0.114910, 49290.749282, 49680.000000, 1.000000, 2, 0.000062, 9858.149856, 9858.149856
Z3, 9, 1, 720, 7080.000000, 0.082436, 85884.807608, 86336.000000, 1.000000, 2, 0.000062, 17176.961522, 17176.961522
Z3, 10, 1, 720, 12904.000000, 0.089272, 144547.002420, 144984.000000, 1.000000, 2, 0.000062, 28909.400484, 28909.400484
Z3, 11, 1, 720, 17344.000000, 0.120648, 143757.045289, 144528.000000, 1.000000, 2, 0.000062, 28751.409058, 28751.409058
Z3, 12, 1, 720, 16912.000000, 0.110369, 153231.432739, 153744.000000, 1.000000, 2, 0.000062, 30646.286548, 30646.286548
Z3, 13, 1, 720, 13240.000000, 0.088594, 149445.786396, 150448.000000, 1.000000, 2, 0.000062, 29889.157279, 29889.157279
Z3, 14, 1, 720, 28328.000000, 0.109604, 258457.720521, 259888.000000, 1.000000, 2, 0.000062, 51691.544104, 51691.544104
Z3, 15, 1, 720, 30528.000000, 0.099050, 308207.975770, 308360.000000, 1.000000, 2, 0.000062, 61641.595154, 61641.595154
Z3, 16, 1, 720, 16360.000000, 0.092781, 176329.205333, 177824.000000, 1.000000, 2, 0.000062, 35265.841067, 35265.841067
Z3, 17, 1, 720, 33216.000000, 0.115117, 288541.223277, 288832.000000, 1.000000, 2, 0.000062, 57708.244655, 57708.244655
Z3, 18, 1, 720, 28000.000000, 0.083958, 333500.083375, 337344.000000, 1.000000, 2, 0.000062, 66700.016675, 66700.016675
Z3, 19, 1, 720, 15744.000000, 0.098919, 159160.525278, 160648.000000, 1.000000, 2, 0.000062, 31832.105056, 31832.105056
Z3, 20, 1, 720, 16024.000000, 0.097024, 165155.013193, 165192.000000, 1.000000, 2, 0.000062, 33031.002639, 33031.002639
Z3, 21, 1, 720, 11576.000000, 0.124659, 92861.325697, 93352.000000, 1.000000, 2, 0.000062, 18572.265139, 18572.265139
Z3, 22, 1, 720, 10816.000000, 0.111814, 96732.072907, 97440.000000, 1.000000, 2, 0.000062, 19346.414581, 19346.414581
Z3, 23, 1, 720, 13224.000000, 0.123218, 107321.982178, 107512.000000, 1.000000, 2, 0.000062, 21464.396436, 21464.396436
Z3, 24, 1, 720, 17528.000000, 0.100739, 173994.182988, 175280.000000, 1.000000, 2, 0.000062, 34798.836598, 34798.836598
Z3, 25, 1, 720, 23824.000000, 0.084063, 283406.492749, 283616.000000, 1.000000, 2, 0.000062, 56681.298550, 56681.298550
