Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.026934, 9698.773242, 9704.000000, 1.000000, 2, 0.000066, 9698.773242, 9698.773242
Z2, 0, 1, 720, 8952.000000, 0.023445, 381829.814459, 389216.000000, 1.000000, 2, 0.000066, 190914.907230, 190914.907230
Z2, 1, 1, 720, 5424.000000, 0.000699, 7759656.652361, 5424000.000000, 1.000000, 2, 0.000066, 2586552.217454, 2586552.217454
Z2, 2, 1, 720, 7080.000000, 0.000724, 9779005.524862, 7080000.000000, 1.000000, 2, 0.000066, 2444751.381215, 2444751.381215
Z2, 3, 1, 720, 18976.000000, 0.000934, 20316916.488223, 18976000.000000, 1.000000, 2, 0.000066, 4063383.297645, 4063383.297645
Z2, 4, 1, 720, 8720.000000, 0.000825, 10569696.969697, 8720000.000000, 1.000000, 2, 0.000066, 2113939.393939, 2113939.393939
Z2, 5, 1, 720, 8336.000000, 0.000800, 10420000.000000, 8336000.000000, 1.000000, 2, 0.000066, 2084000.000000, 2084000.000000
Z2, 6, 1, 720, 6376.000000, 0.000779, 8184852.374840, 6376000.000000, 1.000000, 2, 0.000066, 1636970.474968, 1636970.474968
Z2, 7, 1, 720, 6872.000000, 0.000866, 7935334.872979, 6872000.000000, 1.000000, 2, 0.000066, 1587066.974596, 1587066.974596
Z3, 0, 1, 720, 7080.000000, 0.022581, 313537.930118, 321816.000000, 1.000000, 2, 0.000066, 62707.586024, 62707.586024
Z3, 1, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000066, 1667844.522968, 1667844.522968
Z3, 2, 1, 720, 5664.000000, 0.000784, 7224489.795918, 5664000.000000, 1.000000, 2, 0.000066, 1444897.959184, 1444897.959184
Z3, 3, 1, 720, 7080.000000, 0.000708, 10000000.000000, 7080000.000000, 1.000000, 2, 0.000066, 2000000.000000, 2000000.000000
