Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.30016,7660.595619,7656.0,1.0,2,6.1e-05,7660.595619,7660.595619,5811055.162083999,15370220.884285701,926298.9891786999,17208819.5655297,112800476.7875467,50,0,3
Z2,0,1,720,8952.0,0.176473,50727.306727,50856.0,1.0,2,6.1e-05,25363.653363,25363.653363,5811055.162083999,15370220.884285701,926298.9891786999,17208819.5655297,112800476.7875467,50,0,3
Z2,1,1,720,5424.0,0.0543,99889.502762,100440.0,1.0,2,6.1e-05,33296.500921,33296.500921,5811055.162083999,15370220.884285701,926298.9891786999,17208819.5655297,112800476.7875467,50,0,3
Z2,2,1,720,7080.0,0.333977,21199.064606,21256.0,1.0,2,6.1e-05,5299.766152,5299.766152,5811055.162083999,15370220.884285701,926298.9891786999,17208819.5655297,112800476.7875467,50,0,3
Z2,3,1,720,18976.0,0.051004,372049.251039,372072.0,1.0,2,6.1e-05,74409.850208,74409.850208,5811055.162083999,15370220.884285701,926298.9891786999,17208819.5655297,112800476.7875467,50,0,3
Z2,4,1,720,8720.0,0.054968,158637.752874,161480.0,1.0,2,6.1e-05,31727.550575,31727.550575,5811055.162083999,15370220.884285701,926298.9891786999,17208819.5655297,112800476.7875467,50,0,3
Z2,5,1,720,8336.0,0.050759,164227.03363,166720.0,1.0,2,6.1e-05,32845.406726,32845.406726,5811055.162083999,15370220.884285701,926298.9891786999,17208819.5655297,112800476.7875467,50,0,3
Z2,6,1,720,6376.0,0.050962,125112.829167,127520.0,1.0,2,6.1e-05,25022.565833,25022.565833,5811055.162083999,15370220.884285701,926298.9891786999,17208819.5655297,112800476.7875467,50,0,3
Z2,7,1,720,6872.0,0.050888,135041.660116,137440.0,1.0,2,6.1e-05,27008.332023,27008.332023,5811055.162083999,15370220.884285701,926298.9891786999,17208819.5655297,112800476.7875467,50,0,3
Z3,0,1,720,7080.0,0.173515,40803.388756,40920.0,1.0,2,6.1e-05,8160.677751,8160.677751,5811055.162083999,15370220.884285701,926298.9891786999,17208819.5655297,112800476.7875467,50,0,3
Z3,1,1,720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6.1e-05,27807.78068,27807.78068,5811055.162083999,15370220.884285701,926298.9891786999,17208819.5655297,112800476.7875467,50,0,3
Z3,2,1,720,5664.0,0.050694,111729.198722,113280.0,1.0,2,6.1e-05,22345.839744,22345.839744,5811055.162083999,15370220.884285701,926298.9891786999,17208819.5655297,112800476.7875467,50,0,3
Z3,3,1,720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6.1e-05,27812.696417,27812.696417,5811055.162083999,15370220.884285701,926298.9891786999,17208819.5655297,112800476.7875467,50,0,3
Z3,4,1,720,7080.0,0.050751,139504.640303,141600.0,1.0,2,6.1e-05,27900.928061,27900.928061,5811055.162083999,15370220.884285701,926298.9891786999,17208819.5655297,112800476.7875467,50,0,3
Z3,5,1,720,5664.0,0.050858,111368.909513,113280.0,1.0,2,6.1e-05,22273.781903,22273.781903,5811055.162083999,15370220.884285701,926298.9891786999,17208819.5655297,112800476.7875467,50,0,3
Z3,6,1,720,7080.0,0.050885,139137.270315,141600.0,1.0,2,6.1e-05,27827.454063,27827.454063,5811055.162083999,15370220.884285701,926298.9891786999,17208819.5655297,112800476.7875467,50,0,3
