Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.497136, 20034.759100, 20040.000000, 1.000000, 2, 0.000062, 20034.759100, 20034.759100
Z2, 0, 1, 720, 8952.000000, 0.520828, 17188.016005, 17208.000000, 1.000000, 2, 0.000062, 8594.008003, 8594.008003
Z2, 1, 1, 720, 5424.000000, 0.163030, 33269.950316, 33272.000000, 1.000000, 2, 0.000062, 11089.983439, 11089.983439
Z2, 2, 1, 720, 7080.000000, 0.169267, 41827.408768, 41888.000000, 1.000000, 2, 0.000062, 10456.852192, 10456.852192
Z2, 3, 1, 720, 18976.000000, 0.154380, 122917.476357, 123216.000000, 1.000000, 2, 0.000062, 24583.495271, 24583.495271
Z2, 4, 1, 720, 8720.000000, 0.142266, 61293.633054, 61408.000000, 1.000000, 2, 0.000062, 12258.726611, 12258.726611
Z2, 5, 1, 720, 8336.000000, 0.149332, 55821.926981, 55944.000000, 1.000000, 2, 0.000062, 11164.385396, 11164.385396
Z2, 6, 1, 720, 6376.000000, 0.563778, 11309.416118, 11320.000000, 1.000000, 2, 0.000062, 2261.883224, 2261.883224
Z2, 7, 1, 720, 6872.000000, 0.175424, 39173.659248, 39264.000000, 1.000000, 2, 0.000062, 7834.731850, 7834.731850
Z3, 0, 1, 720, 7080.000000, 1.468226, 4822.145909, 4816.000000, 1.000000, 2, 0.000062, 964.429182, 964.429182
Z3, 1, 1, 720, 7080.000000, 0.129502, 54670.970333, 54880.000000, 1.000000, 2, 0.000062, 10934.194067, 10934.194067
Z3, 2, 1, 720, 5664.000000, 0.153279, 36952.224375, 37016.000000, 1.000000, 2, 0.000062, 7390.444875, 7390.444875
Z3, 3, 1, 720, 7080.000000, 0.159071, 44508.427055, 44528.000000, 1.000000, 2, 0.000062, 8901.685411, 8901.685411
Z3, 4, 1, 720, 7080.000000, 0.136867, 51729.050830, 52056.000000, 1.000000, 2, 0.000062, 10345.810166, 10345.810166
Z3, 5, 1, 720, 5664.000000, 0.145644, 38889.346626, 39056.000000, 1.000000, 2, 0.000062, 7777.869325, 7777.869325
Z3, 6, 1, 720, 7080.000000, 0.154138, 45932.865354, 45968.000000, 1.000000, 2, 0.000062, 9186.573071, 9186.573071
Z3, 7, 1, 720, 7080.000000, 0.157969, 44818.920168, 45088.000000, 1.000000, 2, 0.000062, 8963.784034, 8963.784034
Z3, 8, 1, 720, 5664.000000, 0.133709, 42360.648872, 42584.000000, 1.000000, 2, 0.000062, 8472.129774, 8472.129774
