Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017951,554843.741296,585880.0,1.0,2,5.9e-05,554843.741296,554843.741296,1691410773.23259,4401802625.270673,52373544.217968896,5515830974.2667055,32619749494.647533,0,0,0
Z2,0,1, 720,8952.0,0.021726,412040.872687,426280.0,1.0,2,5.9e-05,206020.436344,206020.436344,1691410773.23259,4401802625.270673,52373544.217968896,5515830974.2667055,32619749494.647533,0,0,0
Z2,1,1, 720,5424.0,0.004978,1089594.214544,1356000.0,1.0,2,5.9e-05,363198.071515,363198.071515,1691410773.23259,4401802625.270673,52373544.217968896,5515830974.2667055,32619749494.647533,0,0,0
Z2,2,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,5.9e-05,2075029.308324,2075029.308324,1691410773.23259,4401802625.270673,52373544.217968896,5515830974.2667055,32619749494.647533,0,0,0
Z2,3,1, 720,18976.0,0.000896,21178571.428571,18976000.0,1.0,2,5.9e-05,4235714.285714,4235714.285714,1691410773.23259,4401802625.270673,52373544.217968896,5515830974.2667055,32619749494.647533,0,0,0
Z2,4,1, 720,8720.0,0.000806,10818858.560794,8720000.0,1.0,2,5.9e-05,2163771.712159,2163771.712159,1691410773.23259,4401802625.270673,52373544.217968896,5515830974.2667055,32619749494.647533,0,0,0
Z2,5,1, 720,8336.0,0.000836,9971291.866029,8336000.0,1.0,2,5.9e-05,1994258.373206,1994258.373206,1691410773.23259,4401802625.270673,52373544.217968896,5515830974.2667055,32619749494.647533,0,0,0
Z2,6,1, 720,6376.0,0.000928,6870689.655172,6376000.0,1.0,2,5.9e-05,1374137.931034,1374137.931034,1691410773.23259,4401802625.270673,52373544.217968896,5515830974.2667055,32619749494.647533,0,0,0
Z2,7,1, 720,6872.0,0.001065,6452582.159624,6872000.0,1.0,2,5.9e-05,1290516.431925,1290516.431925,1691410773.23259,4401802625.270673,52373544.217968896,5515830974.2667055,32619749494.647533,0,0,0
Z3,0,1, 720,7080.0,0.024417,289961.911783,295000.0,1.0,2,5.9e-05,57992.382357,57992.382357,1691410773.23259,4401802625.270673,52373544.217968896,5515830974.2667055,32619749494.647533,0,0,0
Z3,1,1, 720,7080.0,0.001047,6762177.65043,7080000.0,1.0,2,5.9e-05,1352435.530086,1352435.530086,1691410773.23259,4401802625.270673,52373544.217968896,5515830974.2667055,32619749494.647533,0,0,0
Z3,2,1, 720,5664.0,0.00082,6907317.073171,5664000.0,1.0,2,5.9e-05,1381463.414634,1381463.414634,1691410773.23259,4401802625.270673,52373544.217968896,5515830974.2667055,32619749494.647533,0,0,0
Z3,3,1, 720,7080.0,0.000976,7254098.360656,7080000.0,1.0,2,5.9e-05,1450819.672131,1450819.672131,1691410773.23259,4401802625.270673,52373544.217968896,5515830974.2667055,32619749494.647533,0,0,0
Z3,4,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,5.9e-05,1618285.714286,1618285.714286,1691410773.23259,4401802625.270673,52373544.217968896,5515830974.2667055,32619749494.647533,0,0,0
Z3,5,1, 720,5664.0,0.000755,7501986.754967,5664000.0,1.0,2,5.9e-05,1500397.350993,1500397.350993,1691410773.23259,4401802625.270673,52373544.217968896,5515830974.2667055,32619749494.647533,0,0,0
Z3,6,1, 720,7080.0,0.001017,6961651.917404,7080000.0,1.0,2,5.9e-05,1392330.383481,1392330.383481,1691410773.23259,4401802625.270673,52373544.217968896,5515830974.2667055,32619749494.647533,0,0,0
Z3,7,1, 720,7080.0,0.000767,9230769.230769,7080000.0,1.0,2,5.9e-05,1846153.846154,1846153.846154,1691410773.23259,4401802625.270673,52373544.217968896,5515830974.2667055,32619749494.647533,0,0,0
Z3,8,1, 720,5664.0,0.001025,5525853.658537,5664000.0,1.0,2,5.9e-05,1105170.731707,1105170.731707,1691410773.23259,4401802625.270673,52373544.217968896,5515830974.2667055,32619749494.647533,0,0,0
Z3,9,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,5.9e-05,1677725.118483,1677725.118483,1691410773.23259,4401802625.270673,52373544.217968896,5515830974.2667055,32619749494.647533,0,0,0
Z3,10,1, 720,12904.0,0.000801,16109862.67166,12904000.0,1.0,2,5.9e-05,3221972.534332,3221972.534332,1691410773.23259,4401802625.270673,52373544.217968896,5515830974.2667055,32619749494.647533,0,0,0
Z3,11,1, 720,17344.0,0.00086,20167441.860465,17344000.0,1.0,2,5.9e-05,4033488.372093,4033488.372093,1691410773.23259,4401802625.270673,52373544.217968896,5515830974.2667055,32619749494.647533,0,0,0
Z3,12,1, 720,16912.0,0.000996,16979919.678715,16912000.0,1.0,2,5.9e-05,3395983.935743,3395983.935743,1691410773.23259,4401802625.270673,52373544.217968896,5515830974.2667055,32619749494.647533,0,0,0
Z3,13,1, 720,13240.0,0.00099,13373737.373737,13240000.0,1.0,2,5.9e-05,2674747.474747,2674747.474747,1691410773.23259,4401802625.270673,52373544.217968896,5515830974.2667055,32619749494.647533,0,0,0
Z3,14,1, 720,28328.0,0.000919,30824809.575626,28328000.0,1.0,2,5.9e-05,6164961.915125,6164961.915125,1691410773.23259,4401802625.270673,52373544.217968896,5515830974.2667055,32619749494.647533,0,0,0
