Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.424013, 23489.845830, 23488.000000, 1.000000, 2, 0.000063, 23489.845830, 23489.845830
Z2, 0, 1, 720, 8952.000000, 0.324360, 27598.964114, 27624.000000, 1.000000, 2, 0.000063, 13799.482057, 13799.482057
Z2, 1, 1, 720, 5424.000000, 0.100787, 53816.464425, 54240.000000, 1.000000, 2, 0.000063, 17938.821475, 17938.821475
Z2, 2, 1, 720, 7080.000000, 0.100829, 70217.893662, 70800.000000, 1.000000, 2, 0.000063, 17554.473415, 17554.473415
Z2, 3, 1, 720, 18976.000000, 0.100928, 188015.218770, 189760.000000, 1.000000, 2, 0.000063, 37603.043754, 37603.043754
Z2, 4, 1, 720, 8720.000000, 0.100813, 86496.781169, 87200.000000, 1.000000, 2, 0.000063, 17299.356234, 17299.356234
Z2, 5, 1, 720, 8336.000000, 0.100823, 82679.547326, 83360.000000, 1.000000, 2, 0.000063, 16535.909465, 16535.909465
Z2, 6, 1, 720, 6376.000000, 0.100830, 63235.148269, 63760.000000, 1.000000, 2, 0.000063, 12647.029654, 12647.029654
Z2, 7, 1, 720, 6872.000000, 0.428132, 16051.124420, 16056.000000, 1.000000, 2, 0.000063, 3210.224884, 3210.224884
Z3, 0, 1, 720, 7080.000000, 0.734272, 9642.203434, 9640.000000, 1.000000, 2, 0.000063, 1928.440687, 1928.440687
Z3, 1, 1, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 0.000063, 14034.809499, 14034.809499
Z3, 2, 1, 720, 5664.000000, 0.100863, 56155.379079, 56640.000000, 1.000000, 2, 0.000063, 11231.075816, 11231.075816
Z3, 3, 1, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 0.000063, 14037.035568, 14037.035568
Z3, 4, 1, 720, 7080.000000, 0.100829, 70217.893662, 70800.000000, 1.000000, 2, 0.000063, 14043.578732, 14043.578732
Z3, 5, 1, 720, 5664.000000, 0.100856, 56159.276592, 56640.000000, 1.000000, 2, 0.000063, 11231.855318, 11231.855318
Z3, 6, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000063, 14036.339846, 14036.339846
Z3, 7, 1, 720, 7080.000000, 0.100862, 70194.919791, 70800.000000, 1.000000, 2, 0.000063, 14038.983958, 14038.983958
Z3, 8, 1, 720, 5664.000000, 0.100862, 56155.935833, 56640.000000, 1.000000, 2, 0.000063, 11231.187167, 11231.187167
Z3, 9, 1, 720, 7080.000000, 0.100846, 70206.056760, 70800.000000, 1.000000, 2, 0.000063, 14041.211352, 14041.211352
Z3, 10, 1, 720, 12904.000000, 0.100943, 127834.520472, 129040.000000, 1.000000, 2, 0.000063, 25566.904094, 25566.904094
Z3, 11, 1, 720, 17344.000000, 0.100917, 171864.007055, 173440.000000, 1.000000, 2, 0.000063, 34372.801411, 34372.801411
Z3, 12, 1, 720, 16912.000000, 0.414727, 40778.632691, 40848.000000, 1.000000, 2, 0.000063, 8155.726538, 8155.726538
Z3, 13, 1, 720, 13240.000000, 0.100939, 131168.329387, 132400.000000, 1.000000, 2, 0.000063, 26233.665877, 26233.665877
Z3, 14, 1, 720, 28328.000000, 0.101000, 280475.247525, 280472.000000, 1.000000, 2, 0.000063, 56095.049505, 56095.049505
Z3, 15, 1, 720, 30528.000000, 0.101012, 302221.518235, 302256.000000, 1.000000, 2, 0.000063, 60444.303647, 60444.303647
Z3, 16, 1, 720, 16360.000000, 0.100988, 161999.445479, 163600.000000, 1.000000, 2, 0.000063, 32399.889096, 32399.889096
Z3, 17, 1, 720, 33216.000000, 0.101014, 328825.707328, 328864.000000, 1.000000, 2, 0.000063, 65765.141466, 65765.141466
Z3, 18, 1, 720, 28000.000000, 0.101240, 276570.525484, 277224.000000, 1.000000, 2, 0.000063, 55314.105097, 55314.105097
Z3, 19, 1, 720, 15744.000000, 0.100923, 156000.118903, 157440.000000, 1.000000, 2, 0.000063, 31200.023781, 31200.023781
Z3, 20, 1, 720, 16024.000000, 0.101022, 158618.914692, 158648.000000, 1.000000, 2, 0.000063, 31723.782938, 31723.782938
Z3, 21, 1, 720, 11576.000000, 0.100924, 114700.170425, 115760.000000, 1.000000, 2, 0.000063, 22940.034085, 22940.034085
Z3, 22, 1, 720, 10816.000000, 0.100975, 107115.622679, 108160.000000, 1.000000, 2, 0.000063, 21423.124536, 21423.124536
Z3, 23, 1, 720, 13224.000000, 0.100929, 131022.798205, 132240.000000, 1.000000, 2, 0.000063, 26204.559641, 26204.559641
Z3, 24, 1, 720, 17528.000000, 0.100884, 173744.102137, 175280.000000, 1.000000, 2, 0.000063, 34748.820427, 34748.820427
Z3, 25, 1, 720, 23824.000000, 0.101010, 235857.835858, 235880.000000, 1.000000, 2, 0.000063, 47171.567172, 47171.567172
Z3, 26, 1, 720, 11024.000000, 0.100936, 109217.722121, 110240.000000, 1.000000, 2, 0.000063, 21843.544424, 21843.544424
Z3, 27, 1, 720, 15112.000000, 0.100867, 149821.051484, 151120.000000, 1.000000, 2, 0.000063, 29964.210297, 29964.210297
Z3, 28, 1, 720, 24552.000000, 0.101021, 243038.576138, 243088.000000, 1.000000, 2, 0.000063, 48607.715228, 48607.715228
Z3, 29, 1, 720, 10824.000000, 0.100920, 107253.269917, 108240.000000, 1.000000, 2, 0.000063, 21450.653983, 21450.653983
Z3, 30, 1, 720, 6872.000000, 0.100843, 68145.533155, 68720.000000, 1.000000, 2, 0.000063, 13629.106631, 13629.106631
Z3, 31, 1, 720, 6872.000000, 0.100877, 68122.565104, 68720.000000, 1.000000, 2, 0.000063, 13624.513021, 13624.513021
Z3, 32, 1, 720, 6376.000000, 0.100796, 63256.478432, 63760.000000, 1.000000, 2, 0.000063, 12651.295686, 12651.295686
Z3, 33, 1, 720, 6872.000000, 0.100883, 68118.513526, 68720.000000, 1.000000, 2, 0.000063, 13623.702705, 13623.702705
Z3, 34, 1, 720, 6872.000000, 0.100863, 68132.020662, 68720.000000, 1.000000, 2, 0.000063, 13626.404132, 13626.404132
Z3, 35, 1, 720, 6376.000000, 0.100873, 63208.192480, 63760.000000, 1.000000, 2, 0.000063, 12641.638496, 12641.638496
Z3, 36, 1, 720, 6872.000000, 0.100868, 68128.643376, 68720.000000, 1.000000, 2, 0.000063, 13625.728675, 13625.728675
Z3, 37, 1, 720, 6872.000000, 0.100811, 68167.164298, 68720.000000, 1.000000, 2, 0.000063, 13633.432860, 13633.432860
Z3, 38, 1, 720, 6376.000000, 0.100830, 63235.148269, 63760.000000, 1.000000, 2, 0.000063, 12647.029654, 12647.029654
Z1, 0, 2, 720, 7080.000000, 0.323083, 21913.873525, 21912.000000, 1.000000, 2, 6.670879, 17029.804359, 17029.804359
Z2, 0, 2, 720, 6624.000000, 0.322973, 20509.454351, 20568.000000, 1.000000, 2, 6.670879, 16748.920524, 16748.920524
