Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.193864, 51376.222506, 51600.000000, 1.000000, 2, 0.000064, 51376.222506, 51376.222506
Z2, 0, 1, 720, 8952.000000, 0.203838, 43917.228387, 44096.000000, 1.000000, 2, 0.000064, 21958.614194, 21958.614194
Z2, 1, 1, 720, 5424.000000, 0.063692, 85159.831690, 86088.000000, 1.000000, 2, 0.000064, 28386.610563, 28386.610563
Z2, 2, 1, 720, 7080.000000, 0.058737, 120537.310384, 122064.000000, 1.000000, 2, 0.000064, 30134.327596, 30134.327596
Z2, 3, 1, 720, 18976.000000, 0.044090, 430392.379224, 431272.000000, 1.000000, 2, 0.000064, 86078.475845, 86078.475845
Z2, 4, 1, 720, 8720.000000, 0.043143, 202118.536031, 202784.000000, 1.000000, 2, 0.000064, 40423.707206, 40423.707206
Z2, 5, 1, 720, 8336.000000, 0.040574, 205451.767142, 208400.000000, 1.000000, 2, 0.000064, 41090.353428, 41090.353428
Z2, 6, 1, 720, 6376.000000, 0.041219, 154685.945802, 155512.000000, 1.000000, 2, 0.000064, 30937.189160, 30937.189160
Z2, 7, 1, 720, 6872.000000, 0.039051, 175975.007042, 176200.000000, 1.000000, 2, 0.000064, 35195.001408, 35195.001408
Z3, 0, 1, 720, 7080.000000, 0.162162, 43660.043660, 43696.000000, 1.000000, 2, 0.000064, 8732.008732, 8732.008732
Z3, 1, 1, 720, 7080.000000, 0.036846, 192151.115454, 196664.000000, 1.000000, 2, 0.000064, 38430.223091, 38430.223091
Z3, 2, 1, 720, 5664.000000, 0.047285, 119784.286772, 120504.000000, 1.000000, 2, 0.000064, 23956.857354, 23956.857354
Z3, 3, 1, 720, 7080.000000, 0.052266, 135460.911491, 136152.000000, 1.000000, 2, 0.000064, 27092.182298, 27092.182298
Z3, 4, 1, 720, 7080.000000, 0.033051, 214214.395934, 214544.000000, 1.000000, 2, 0.000064, 42842.879187, 42842.879187
Z3, 5, 1, 720, 5664.000000, 0.056957, 99443.439788, 101136.000000, 1.000000, 2, 0.000064, 19888.687958, 19888.687958
Z3, 6, 1, 720, 7080.000000, 0.073667, 96108.162407, 96984.000000, 1.000000, 2, 0.000064, 19221.632481, 19221.632481
Z3, 7, 1, 720, 7080.000000, 0.047760, 148241.206030, 150632.000000, 1.000000, 2, 0.000064, 29648.241206, 29648.241206
Z3, 8, 1, 720, 5664.000000, 0.053944, 104997.775471, 106864.000000, 1.000000, 2, 0.000064, 20999.555094, 20999.555094
Z3, 9, 1, 720, 7080.000000, 0.051701, 136941.258390, 138816.000000, 1.000000, 2, 0.000064, 27388.251678, 27388.251678
Z3, 10, 1, 720, 12904.000000, 0.032750, 394015.267176, 403248.000000, 1.000000, 2, 0.000064, 78803.053435, 78803.053435
Z3, 11, 1, 720, 17344.000000, 0.033371, 519732.702047, 525568.000000, 1.000000, 2, 0.000064, 103946.540409, 103946.540409
Z3, 12, 1, 720, 16912.000000, 0.033638, 502764.730364, 512480.000000, 1.000000, 2, 0.000064, 100552.946073, 100552.946073
Z3, 13, 1, 720, 13240.000000, 0.036966, 358166.964237, 367776.000000, 1.000000, 2, 0.000064, 71633.392847, 71633.392847
Z3, 14, 1, 720, 28328.000000, 0.066889, 423507.602147, 429208.000000, 1.000000, 2, 0.000064, 84701.520429, 84701.520429
Z3, 15, 1, 720, 30528.000000, 0.050728, 601797.823687, 610560.000000, 1.000000, 2, 0.000064, 120359.564737, 120359.564737
Z3, 16, 1, 720, 16360.000000, 0.060945, 268438.756256, 272664.000000, 1.000000, 2, 0.000064, 53687.751251, 53687.751251
Z3, 17, 1, 720, 33216.000000, 0.058249, 570241.549211, 572688.000000, 1.000000, 2, 0.000064, 114048.309842, 114048.309842
Z3, 18, 1, 720, 28000.000000, 0.063561, 440521.703560, 444440.000000, 1.000000, 2, 0.000064, 88104.340712, 88104.340712
Z3, 19, 1, 720, 15744.000000, 0.069916, 225184.507123, 228168.000000, 1.000000, 2, 0.000064, 45036.901425, 45036.901425
Z3, 20, 1, 720, 16024.000000, 0.038965, 411240.857180, 421680.000000, 1.000000, 2, 0.000064, 82248.171436, 82248.171436
Z3, 21, 1, 720, 11576.000000, 0.054360, 212950.699043, 214368.000000, 1.000000, 2, 0.000064, 42590.139809, 42590.139809
Z3, 22, 1, 720, 10816.000000, 0.066109, 163608.585820, 163872.000000, 1.000000, 2, 0.000064, 32721.717164, 32721.717164
Z3, 23, 1, 720, 13224.000000, 0.030960, 427131.782946, 440800.000000, 1.000000, 2, 0.000064, 85426.356589, 85426.356589
Z3, 24, 1, 720, 17528.000000, 0.047074, 372349.917152, 372936.000000, 1.000000, 2, 0.000064, 74469.983430, 74469.983430
Z3, 25, 1, 720, 23824.000000, 0.064421, 369817.295602, 372248.000000, 1.000000, 2, 0.000064, 73963.459120, 73963.459120
Z3, 26, 1, 720, 11024.000000, 0.069194, 159320.172269, 159768.000000, 1.000000, 2, 0.000064, 31864.034454, 31864.034454
