Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.343310, 29011.680405, 29032.000000, 1.000000, 2, 0.000060, 29011.680405, 29011.680405
Z2, 0, 1, 720, 8952.000000, 0.282083, 31735.340308, 31744.000000, 1.000000, 2, 0.000060, 15867.670154, 15867.670154
Z2, 1, 1, 720, 5424.000000, 0.120879, 44871.317599, 45200.000000, 1.000000, 2, 0.000060, 14957.105866, 14957.105866
Z2, 2, 1, 720, 7080.000000, 0.078362, 90349.914499, 90768.000000, 1.000000, 2, 0.000060, 22587.478625, 22587.478625
Z2, 3, 1, 720, 18976.000000, 0.123762, 153326.546113, 154272.000000, 1.000000, 2, 0.000060, 30665.309223, 30665.309223
Z2, 4, 1, 720, 8720.000000, 0.089820, 97083.054999, 97976.000000, 1.000000, 2, 0.000060, 19416.611000, 19416.611000
Z2, 5, 1, 720, 8336.000000, 0.096680, 86222.589988, 86832.000000, 1.000000, 2, 0.000060, 17244.517998, 17244.517998
Z2, 6, 1, 720, 6376.000000, 0.087451, 72909.400693, 73280.000000, 1.000000, 2, 0.000060, 14581.880139, 14581.880139
Z2, 7, 1, 720, 6872.000000, 0.098750, 69589.873418, 70120.000000, 1.000000, 2, 0.000060, 13917.974684, 13917.974684
Z3, 0, 1, 720, 7080.000000, 0.342389, 20678.234406, 20696.000000, 1.000000, 2, 0.000060, 4135.646881, 4135.646881
Z3, 1, 1, 720, 7080.000000, 0.089654, 78970.263457, 79544.000000, 1.000000, 2, 0.000060, 15794.052691, 15794.052691
Z3, 2, 1, 720, 5664.000000, 0.105495, 53689.748329, 53936.000000, 1.000000, 2, 0.000060, 10737.949666, 10737.949666
Z3, 3, 1, 720, 7080.000000, 0.119794, 59101.457502, 59488.000000, 1.000000, 2, 0.000060, 11820.291500, 11820.291500
Z3, 4, 1, 720, 7080.000000, 0.079345, 89230.575336, 89616.000000, 1.000000, 2, 0.000060, 17846.115067, 17846.115067
Z3, 5, 1, 720, 5664.000000, 0.089727, 63124.811930, 63640.000000, 1.000000, 2, 0.000060, 12624.962386, 12624.962386
Z3, 6, 1, 720, 7080.000000, 0.102413, 69131.848496, 69408.000000, 1.000000, 2, 0.000060, 13826.369699, 13826.369699
Z3, 7, 1, 720, 7080.000000, 0.124178, 57014.930181, 57096.000000, 1.000000, 2, 0.000060, 11402.986036, 11402.986036
Z3, 8, 1, 720, 5664.000000, 0.084303, 67186.221131, 67424.000000, 1.000000, 2, 0.000060, 13437.244226, 13437.244226
Z3, 9, 1, 720, 7080.000000, 0.122337, 57872.924790, 58032.000000, 1.000000, 2, 0.000060, 11574.584958, 11574.584958
Z3, 10, 1, 720, 12904.000000, 0.087764, 147030.673169, 148320.000000, 1.000000, 2, 0.000060, 29406.134634, 29406.134634
Z3, 11, 1, 720, 17344.000000, 0.117432, 147693.984604, 148232.000000, 1.000000, 2, 0.000060, 29538.796921, 29538.796921
Z3, 12, 1, 720, 16912.000000, 0.081019, 208741.159481, 208784.000000, 1.000000, 2, 0.000060, 41748.231896, 41748.231896
Z3, 13, 1, 720, 13240.000000, 0.120551, 109829.035014, 110328.000000, 1.000000, 2, 0.000060, 21965.807003, 21965.807003
Z3, 14, 1, 720, 28328.000000, 0.105632, 268176.310209, 269784.000000, 1.000000, 2, 0.000060, 53635.262042, 53635.262042
Z3, 15, 1, 720, 30528.000000, 0.109448, 278926.979022, 280072.000000, 1.000000, 2, 0.000060, 55785.395804, 55785.395804
Z3, 16, 1, 720, 16360.000000, 0.082626, 198000.629342, 199512.000000, 1.000000, 2, 0.000060, 39600.125868, 39600.125868
Z3, 17, 1, 720, 33216.000000, 0.108144, 307146.027519, 307552.000000, 1.000000, 2, 0.000060, 61429.205504, 61429.205504
Z3, 18, 1, 720, 28000.000000, 0.110935, 252400.054086, 254544.000000, 1.000000, 2, 0.000060, 50480.010817, 50480.010817
Z3, 19, 1, 720, 15744.000000, 0.102907, 152992.507798, 154352.000000, 1.000000, 2, 0.000060, 30598.501560, 30598.501560
Z3, 20, 1, 720, 16024.000000, 0.079528, 201488.783825, 202832.000000, 1.000000, 2, 0.000060, 40297.756765, 40297.756765
Z3, 21, 1, 720, 11576.000000, 0.086882, 133238.185125, 134600.000000, 1.000000, 2, 0.000060, 26647.637025, 26647.637025
Z3, 22, 1, 720, 10816.000000, 0.110930, 97502.929776, 98320.000000, 1.000000, 2, 0.000060, 19500.585955, 19500.585955
Z3, 23, 1, 720, 13224.000000, 0.092545, 142892.646820, 143736.000000, 1.000000, 2, 0.000060, 28578.529364, 28578.529364
Z3, 24, 1, 720, 17528.000000, 0.093189, 188090.869094, 188472.000000, 1.000000, 2, 0.000060, 37618.173819, 37618.173819
Z3, 25, 1, 720, 23824.000000, 0.128752, 185037.902324, 186120.000000, 1.000000, 2, 0.000060, 37007.580465, 37007.580465
Z3, 26, 1, 720, 11024.000000, 0.091082, 121033.793724, 121136.000000, 1.000000, 2, 0.000060, 24206.758745, 24206.758745
Z3, 27, 1, 720, 15112.000000, 0.080569, 187565.937271, 188896.000000, 1.000000, 2, 0.000060, 37513.187454, 37513.187454
Z3, 28, 1, 720, 24552.000000, 0.107815, 227723.415109, 229456.000000, 1.000000, 2, 0.000060, 45544.683022, 45544.683022
Z3, 29, 1, 720, 10824.000000, 0.077721, 139267.379473, 140568.000000, 1.000000, 2, 0.000060, 27853.475895, 27853.475895
Z3, 30, 1, 720, 6872.000000, 0.123863, 55480.652011, 55864.000000, 1.000000, 2, 0.000060, 11096.130402, 11096.130402
Z3, 31, 1, 720, 6872.000000, 0.106730, 64386.770355, 64824.000000, 1.000000, 2, 0.000060, 12877.354071, 12877.354071
Z3, 32, 1, 720, 6376.000000, 0.117593, 54220.914510, 54488.000000, 1.000000, 2, 0.000060, 10844.182902, 10844.182902
Z3, 33, 1, 720, 6872.000000, 0.102476, 67059.604200, 67368.000000, 1.000000, 2, 0.000060, 13411.920840, 13411.920840
Z3, 34, 1, 720, 6872.000000, 0.125173, 54900.018375, 54976.000000, 1.000000, 2, 0.000060, 10980.003675, 10980.003675
Z3, 35, 1, 720, 6376.000000, 0.081366, 78361.969373, 78712.000000, 1.000000, 2, 0.000060, 15672.393875, 15672.393875
Z3, 36, 1, 720, 6872.000000, 0.101592, 67643.121506, 68032.000000, 1.000000, 2, 0.000060, 13528.624301, 13528.624301
Z3, 37, 1, 720, 6872.000000, 0.077333, 88862.451993, 89240.000000, 1.000000, 2, 0.000060, 17772.490399, 17772.490399
Z3, 38, 1, 720, 6376.000000, 0.079787, 79912.767744, 80704.000000, 1.000000, 2, 0.000060, 15982.553549, 15982.553549
Z1, 0, 2, 720, 9320.000000, 0.310241, 30041.161549, 30064.000000, 1.000000, 2, 5.478292, 21990.785859, 21990.785859
Z2, 0, 2, 720, 6624.000000, 0.345252, 19185.985889, 19200.000000, 1.000000, 2, 5.478292, 19819.750727, 19819.750727
Z2, 1, 2, 720, 5424.000000, 0.121507, 44639.403491, 44824.000000, 1.000000, 2, 5.478292, 24910.434247, 24910.434247
Z2, 2, 2, 720, 7080.000000, 0.115861, 61107.706648, 61560.000000, 1.000000, 2, 5.478292, 28204.094879, 28204.094879
Z2, 3, 2, 720, 18392.000000, 0.102721, 179048.101167, 180312.000000, 1.000000, 2, 5.478292, 51792.173782, 51792.173782
Z2, 4, 2, 720, 9160.000000, 0.121254, 75543.899583, 75696.000000, 1.000000, 2, 5.478292, 31091.333465, 31091.333465
Z2, 5, 2, 720, 8048.000000, 0.078635, 102346.283462, 103176.000000, 1.000000, 2, 5.478292, 36451.810241, 36451.810241
Z2, 6, 2, 720, 6376.000000, 0.095945, 66454.739695, 67112.000000, 1.000000, 2, 5.478292, 29273.501488, 29273.501488
Z2, 7, 2, 720, 6872.000000, 0.081944, 83862.149761, 84832.000000, 1.000000, 2, 5.478292, 32754.983501, 32754.983501
Z3, 0, 2, 720, 7080.000000, 0.333548, 21226.330243, 21256.000000, 1.000000, 2, 5.478292, 20227.819597, 20227.819597
Z3, 1, 2, 720, 7080.000000, 0.117529, 60240.451293, 60512.000000, 1.000000, 2, 5.478292, 28030.643807, 28030.643807
Z3, 2, 2, 720, 5664.000000, 0.095209, 59490.174248, 59616.000000, 1.000000, 2, 5.478292, 27880.588398, 27880.588398
Z3, 3, 2, 720, 7080.000000, 0.098792, 71665.721921, 72240.000000, 1.000000, 2, 5.478292, 30315.697933, 30315.697933
Z3, 4, 2, 720, 7080.000000, 0.100637, 70351.858660, 70800.000000, 1.000000, 2, 5.478292, 30052.925281, 30052.925281
Z3, 5, 2, 720, 5664.000000, 0.110785, 51126.054971, 51488.000000, 1.000000, 2, 5.478292, 26207.764543, 26207.764543
Z3, 6, 2, 720, 7080.000000, 0.090669, 78086.225722, 78664.000000, 1.000000, 2, 5.478292, 31599.798693, 31599.798693
Z3, 7, 2, 720, 7080.000000, 0.101359, 69850.728598, 70096.000000, 1.000000, 2, 5.478292, 29952.699268, 29952.699268
Z3, 8, 2, 720, 5664.000000, 0.123813, 45746.407889, 46048.000000, 1.000000, 2, 5.478292, 25131.835127, 25131.835127
Z3, 9, 2, 720, 7080.000000, 0.080458, 87996.221631, 88496.000000, 1.000000, 2, 5.478292, 33581.797875, 33581.797875
Z3, 10, 2, 720, 12648.000000, 0.104589, 120930.499383, 121608.000000, 1.000000, 2, 5.478292, 40168.653425, 40168.653425
Z3, 11, 2, 720, 17112.000000, 0.085209, 200823.856635, 201312.000000, 1.000000, 2, 5.478292, 56147.324876, 56147.324876
Z3, 12, 2, 720, 15320.000000, 0.082862, 184885.713596, 186824.000000, 1.000000, 2, 5.478292, 52959.696268, 52959.696268
Z3, 13, 2, 720, 10704.000000, 0.094358, 113440.301829, 113872.000000, 1.000000, 2, 5.478292, 38670.613915, 38670.613915
Z3, 14, 2, 720, 18776.000000, 0.107346, 174911.035344, 175472.000000, 1.000000, 2, 5.478292, 50964.760618, 50964.760618
Z3, 15, 2, 720, 21848.000000, 0.095396, 229024.277747, 229976.000000, 1.000000, 2, 5.478292, 61787.409098, 61787.409098
Z3, 16, 2, 720, 12752.000000, 0.100092, 127402.789434, 127520.000000, 1.000000, 2, 5.478292, 41463.111436, 41463.111436
Z3, 17, 2, 720, 21856.000000, 0.118855, 183887.930672, 185216.000000, 1.000000, 2, 5.478292, 52760.139683, 52760.139683
