Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.336604,29589.666195,29640.0,1.0,2,6.2e-05,29589.666195,29589.666195,1572920.1656202998,4116845.6489047,214003.21909720002,4743726.374174199,30182981.2070182,100,25,3
Z2,0,1,720,8952.0,0.352199,25417.448658,25424.0,1.0,2,6.2e-05,12708.724329,12708.724329,1572920.1656202998,4116845.6489047,214003.21909720002,4743726.374174199,30182981.2070182,100,25,3
Z2,1,1,720,5424.0,0.100876,53768.983703,54240.0,1.0,2,6.2e-05,17922.994568,17922.994568,1572920.1656202998,4116845.6489047,214003.21909720002,4743726.374174199,30182981.2070182,100,25,3
Z2,2,1,720,7080.0,0.082409,85912.946401,86336.0,1.0,2,6.2e-05,21478.2366,21478.2366,1572920.1656202998,4116845.6489047,214003.21909720002,4743726.374174199,30182981.2070182,100,25,3
Z2,3,1,720,18976.0,0.085169,222804.071904,223240.0,1.0,2,6.2e-05,44560.814381,44560.814381,1572920.1656202998,4116845.6489047,214003.21909720002,4743726.374174199,30182981.2070182,100,25,3
Z2,4,1,720,8720.0,0.102558,85025.058991,85488.0,1.0,2,6.2e-05,17005.011798,17005.011798,1572920.1656202998,4116845.6489047,214003.21909720002,4743726.374174199,30182981.2070182,100,25,3
Z2,5,1,720,8336.0,0.084402,98765.432099,99232.0,1.0,2,6.2e-05,19753.08642,19753.08642,1572920.1656202998,4116845.6489047,214003.21909720002,4743726.374174199,30182981.2070182,100,25,3
Z2,6,1,720,6376.0,0.093239,68383.401795,68552.0,1.0,2,6.2e-05,13676.680359,13676.680359,1572920.1656202998,4116845.6489047,214003.21909720002,4743726.374174199,30182981.2070182,100,25,3
Z2,7,1,720,6872.0,0.096268,71384.052852,71576.0,1.0,2,6.2e-05,14276.81057,14276.81057,1572920.1656202998,4116845.6489047,214003.21909720002,4743726.374174199,30182981.2070182,100,25,3
Z3,0,1,720,7080.0,2.045421,3461.3901,3456.0,1.0,2,6.2e-05,692.27802,692.27802,1572920.1656202998,4116845.6489047,214003.21909720002,4743726.374174199,30182981.2070182,100,25,3
Z3,1,1,720,7080.0,0.120445,58782.016688,59000.0,1.0,2,6.2e-05,11756.403338,11756.403338,1572920.1656202998,4116845.6489047,214003.21909720002,4743726.374174199,30182981.2070182,100,25,3
