Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.370492, 26883.171566, 26912.000000, 1.000000, 2, 0.000065, 26883.171566, 26883.171566
Z2, 0, 1, 720, 8952.000000, 0.343549, 26057.418301, 26096.000000, 1.000000, 2, 0.000065, 13028.709151, 13028.709151
Z2, 1, 1, 720, 5424.000000, 0.125812, 43111.944807, 43392.000000, 1.000000, 2, 0.000065, 14370.648269, 14370.648269
Z2, 2, 1, 720, 7080.000000, 0.085840, 82479.030755, 83288.000000, 1.000000, 2, 0.000065, 20619.757689, 20619.757689
Z2, 3, 1, 720, 18976.000000, 0.095353, 199007.896972, 199744.000000, 1.000000, 2, 0.000065, 39801.579394, 39801.579394
Z2, 4, 1, 720, 8720.000000, 0.094526, 92249.751391, 92760.000000, 1.000000, 2, 0.000065, 18449.950278, 18449.950278
Z2, 5, 1, 720, 8336.000000, 0.101341, 82256.934508, 82528.000000, 1.000000, 2, 0.000065, 16451.386902, 16451.386902
Z2, 6, 1, 720, 6376.000000, 0.081953, 77800.690640, 78712.000000, 1.000000, 2, 0.000065, 15560.138128, 15560.138128
Z2, 7, 1, 720, 6872.000000, 0.090907, 75593.738656, 76352.000000, 1.000000, 2, 0.000065, 15118.747731, 15118.747731
Z3, 0, 1, 720, 7080.000000, 0.357945, 19779.575074, 19824.000000, 1.000000, 2, 0.000065, 3955.915015, 3955.915015
Z3, 1, 1, 720, 7080.000000, 0.120682, 58666.578280, 59000.000000, 1.000000, 2, 0.000065, 11733.315656, 11733.315656
Z3, 2, 1, 720, 5664.000000, 0.088301, 64144.233927, 64360.000000, 1.000000, 2, 0.000065, 12828.846785, 12828.846785
Z3, 3, 1, 720, 7080.000000, 0.086001, 82324.624132, 82320.000000, 1.000000, 2, 0.000065, 16464.924826, 16464.924826
Z3, 4, 1, 720, 7080.000000, 0.108022, 65542.204366, 65552.000000, 1.000000, 2, 0.000065, 13108.440873, 13108.440873
Z3, 5, 1, 720, 5664.000000, 0.111859, 50635.174640, 51024.000000, 1.000000, 2, 0.000065, 10127.034928, 10127.034928
Z3, 6, 1, 720, 7080.000000, 0.120362, 58822.551968, 59000.000000, 1.000000, 2, 0.000065, 11764.510394, 11764.510394
Z3, 7, 1, 720, 7080.000000, 0.109906, 64418.685058, 64952.000000, 1.000000, 2, 0.000065, 12883.737012, 12883.737012
Z3, 8, 1, 720, 5664.000000, 0.092128, 61479.680445, 61560.000000, 1.000000, 2, 0.000065, 12295.936089, 12295.936089
Z3, 9, 1, 720, 7080.000000, 0.103677, 68289.012992, 68736.000000, 1.000000, 2, 0.000065, 13657.802598, 13657.802598
Z3, 10, 1, 720, 12904.000000, 0.107054, 120537.298933, 120592.000000, 1.000000, 2, 0.000065, 24107.459787, 24107.459787
Z3, 11, 1, 720, 17344.000000, 0.085510, 202830.078353, 204040.000000, 1.000000, 2, 0.000065, 40566.015671, 40566.015671
