Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322886, 30846.800419, 30928.000000, 1.000000, 2, 0.000067, 30846.800419, 30846.800419
Z2, 0, 1, 720, 8952.000000, 0.374165, 23925.273609, 23928.000000, 1.000000, 2, 0.000067, 11962.636805, 11962.636805
Z2, 1, 1, 720, 5424.000000, 0.093073, 58276.836462, 58320.000000, 1.000000, 2, 0.000067, 19425.612154, 19425.612154
Z2, 2, 1, 720, 7080.000000, 0.108523, 65239.626623, 65552.000000, 1.000000, 2, 0.000067, 16309.906656, 16309.906656
Z2, 3, 1, 720, 18976.000000, 0.106678, 177881.100133, 179016.000000, 1.000000, 2, 0.000067, 35576.220027, 35576.220027
Z2, 4, 1, 720, 8720.000000, 0.101319, 86064.805219, 86336.000000, 1.000000, 2, 0.000067, 17212.961044, 17212.961044
Z2, 5, 1, 720, 8336.000000, 0.088252, 94456.782849, 94720.000000, 1.000000, 2, 0.000067, 18891.356570, 18891.356570
Z2, 6, 1, 720, 6376.000000, 0.078286, 81444.958230, 81736.000000, 1.000000, 2, 0.000067, 16288.991646, 16288.991646
Z2, 7, 1, 720, 6872.000000, 0.086670, 79289.258105, 79904.000000, 1.000000, 2, 0.000067, 15857.851621, 15857.851621
Z3, 0, 1, 720, 7080.000000, 0.327581, 21612.975111, 21648.000000, 1.000000, 2, 0.000067, 4322.595022, 4322.595022
Z3, 1, 1, 720, 7080.000000, 0.121952, 58055.628444, 58512.000000, 1.000000, 2, 0.000067, 11611.125689, 11611.125689
Z3, 2, 1, 720, 5664.000000, 0.080981, 69942.332152, 70800.000000, 1.000000, 2, 0.000067, 13988.466430, 13988.466430
Z3, 3, 1, 720, 7080.000000, 0.094430, 74976.172826, 75312.000000, 1.000000, 2, 0.000067, 14995.234565, 14995.234565
Z3, 4, 1, 720, 7080.000000, 0.106974, 66184.306467, 66792.000000, 1.000000, 2, 0.000067, 13236.861293, 13236.861293
Z3, 5, 1, 720, 5664.000000, 0.098696, 57388.344006, 57792.000000, 1.000000, 2, 0.000067, 11477.668801, 11477.668801
Z3, 6, 1, 720, 7080.000000, 0.122090, 57990.007372, 58032.000000, 1.000000, 2, 0.000067, 11598.001474, 11598.001474
Z3, 7, 1, 720, 7080.000000, 0.087587, 80833.913709, 81376.000000, 1.000000, 2, 0.000067, 16166.782742, 16166.782742
Z3, 8, 1, 720, 5664.000000, 0.116369, 48672.756490, 48824.000000, 1.000000, 2, 0.000067, 9734.551298, 9734.551298
Z3, 9, 1, 720, 7080.000000, 0.081938, 86406.795382, 87400.000000, 1.000000, 2, 0.000067, 17281.359076, 17281.359076
Z3, 10, 1, 720, 12904.000000, 0.117393, 109921.375210, 110288.000000, 1.000000, 2, 0.000067, 21984.275042, 21984.275042
Z3, 11, 1, 720, 17344.000000, 0.100745, 172157.427168, 173440.000000, 1.000000, 2, 0.000067, 34431.485434, 34431.485434
Z3, 12, 1, 720, 16912.000000, 0.076897, 219930.556459, 222520.000000, 1.000000, 2, 0.000067, 43986.111292, 43986.111292
Z3, 13, 1, 720, 13240.000000, 0.078179, 169354.941864, 169736.000000, 1.000000, 2, 0.000067, 33870.988373, 33870.988373
Z3, 14, 1, 720, 28328.000000, 0.121512, 233129.238265, 234112.000000, 1.000000, 2, 0.000067, 46625.847653, 46625.847653
Z3, 15, 1, 720, 30528.000000, 0.116459, 262135.172035, 263168.000000, 1.000000, 2, 0.000067, 52427.034407, 52427.034407
Z3, 16, 1, 720, 16360.000000, 0.106815, 153162.009081, 154336.000000, 1.000000, 2, 0.000067, 30632.401816, 30632.401816
Z3, 17, 1, 720, 33216.000000, 0.113588, 292425.256189, 293944.000000, 1.000000, 2, 0.000067, 58485.051238, 58485.051238
Z3, 18, 1, 720, 28000.000000, 0.110100, 254314.259764, 254544.000000, 1.000000, 2, 0.000067, 50862.851953, 50862.851953
Z3, 19, 1, 720, 15744.000000, 0.077259, 203782.083641, 204464.000000, 1.000000, 2, 0.000067, 40756.416728, 40756.416728
Z3, 20, 1, 720, 16024.000000, 0.087874, 182352.004006, 184176.000000, 1.000000, 2, 0.000067, 36470.400801, 36470.400801
Z3, 21, 1, 720, 11576.000000, 0.101021, 114590.035735, 114608.000000, 1.000000, 2, 0.000067, 22918.007147, 22918.007147
Z3, 22, 1, 720, 10816.000000, 0.112441, 96192.669934, 96568.000000, 1.000000, 2, 0.000067, 19238.533987, 19238.533987
Z3, 23, 1, 720, 13224.000000, 0.112913, 117116.718181, 118064.000000, 1.000000, 2, 0.000067, 23423.343636, 23423.343636
Z3, 24, 1, 720, 17528.000000, 0.106862, 164024.629897, 165352.000000, 1.000000, 2, 0.000067, 32804.925979, 32804.925979
Z3, 25, 1, 720, 23824.000000, 0.119915, 198674.060793, 200200.000000, 1.000000, 2, 0.000067, 39734.812159, 39734.812159
Z3, 26, 1, 720, 11024.000000, 0.119189, 92491.756790, 92632.000000, 1.000000, 2, 0.000067, 18498.351358, 18498.351358
Z3, 27, 1, 720, 15112.000000, 0.119627, 126325.996640, 126984.000000, 1.000000, 2, 0.000067, 25265.199328, 25265.199328
Z3, 28, 1, 720, 24552.000000, 0.096420, 254635.967642, 255744.000000, 1.000000, 2, 0.000067, 50927.193528, 50927.193528
Z3, 29, 1, 720, 10824.000000, 0.107391, 100790.569042, 101152.000000, 1.000000, 2, 0.000067, 20158.113808, 20158.113808
Z3, 30, 1, 720, 6872.000000, 0.110766, 62040.698409, 62472.000000, 1.000000, 2, 0.000067, 12408.139682, 12408.139682
Z3, 31, 1, 720, 6872.000000, 0.083856, 81950.009540, 82792.000000, 1.000000, 2, 0.000067, 16390.001908, 16390.001908
Z3, 32, 1, 720, 6376.000000, 0.078522, 81200.173200, 81736.000000, 1.000000, 2, 0.000067, 16240.034640, 16240.034640
Z3, 33, 1, 720, 6872.000000, 0.115618, 59437.111868, 59752.000000, 1.000000, 2, 0.000067, 11887.422374, 11887.422374
Z3, 34, 1, 720, 6872.000000, 0.097044, 70813.239355, 70840.000000, 1.000000, 2, 0.000067, 14162.647871, 14162.647871
Z3, 35, 1, 720, 6376.000000, 0.125767, 50696.923676, 51008.000000, 1.000000, 2, 0.000067, 10139.384735, 10139.384735
Z3, 36, 1, 720, 6872.000000, 0.081262, 84565.971795, 84832.000000, 1.000000, 2, 0.000067, 16913.194359, 16913.194359
Z3, 37, 1, 720, 6872.000000, 0.076948, 89307.064511, 90416.000000, 1.000000, 2, 0.000067, 17861.412902, 17861.412902
Z3, 38, 1, 720, 6376.000000, 0.085417, 74645.562359, 75008.000000, 1.000000, 2, 0.000067, 14929.112472, 14929.112472
Z1, 0, 2, 720, 9320.000000, 0.363103, 25667.648023, 25672.000000, 1.000000, 2, 5.563094, 20062.642076, 20062.642076
Z2, 0, 2, 720, 6624.000000, 0.304464, 21756.266751, 21784.000000, 1.000000, 2, 5.563094, 19280.365822, 19280.365822
Z2, 1, 2, 720, 5424.000000, 0.094423, 57443.631319, 57696.000000, 1.000000, 2, 5.563094, 26417.838735, 26417.838735
Z2, 2, 2, 720, 7080.000000, 0.103679, 68287.695676, 68736.000000, 1.000000, 2, 5.563094, 28586.651607, 28586.651607
Z2, 3, 2, 720, 18392.000000, 0.116663, 157650.669021, 158544.000000, 1.000000, 2, 5.563094, 46459.246276, 46459.246276
Z2, 4, 2, 720, 9160.000000, 0.397345, 23053.014383, 23072.000000, 1.000000, 2, 5.563094, 19539.715348, 19539.715348
Z2, 5, 2, 720, 8048.000000, 0.113244, 71067.782841, 71216.000000, 1.000000, 2, 5.563094, 29142.669040, 29142.669040
Z2, 6, 2, 720, 6376.000000, 0.086024, 74118.850553, 74136.000000, 1.000000, 2, 5.563094, 29752.882582, 29752.882582
Z2, 7, 2, 720, 6872.000000, 0.089486, 76794.135395, 77208.000000, 1.000000, 2, 5.563094, 30287.939551, 30287.939551
Z3, 0, 2, 720, 7080.000000, 0.344289, 20564.119098, 20576.000000, 1.000000, 2, 5.563094, 19041.936291, 19041.936291
Z3, 1, 2, 720, 7080.000000, 0.112950, 62682.602922, 63208.000000, 1.000000, 2, 5.563094, 27465.633056, 27465.633056
Z3, 2, 2, 720, 5664.000000, 0.087123, 65011.535415, 65096.000000, 1.000000, 2, 5.563094, 27931.419555, 27931.419555
Z3, 3, 2, 720, 7080.000000, 0.082629, 85684.202883, 86336.000000, 1.000000, 2, 5.563094, 32065.953048, 32065.953048
