Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173783, 57312.855688, 57568.000000, 1.000000, 2, 0.000065, 57312.855688, 57312.855688
Z2, 0, 1, 720, 8952.000000, 0.174408, 51327.920738, 51448.000000, 1.000000, 2, 0.000065, 25663.960369, 25663.960369
Z2, 1, 1, 720, 5424.000000, 0.050931, 106497.025387, 108480.000000, 1.000000, 2, 0.000065, 35499.008462, 35499.008462
Z2, 2, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000065, 34722.222222, 34722.222222
Z2, 3, 1, 720, 18976.000000, 0.051205, 370588.809687, 372072.000000, 1.000000, 2, 0.000065, 74117.761937, 74117.761937
Z2, 4, 1, 720, 8720.000000, 0.051015, 170930.118593, 170976.000000, 1.000000, 2, 0.000065, 34186.023719, 34186.023719
Z2, 5, 1, 720, 8336.000000, 0.051040, 163322.884013, 163448.000000, 1.000000, 2, 0.000065, 32664.576803, 32664.576803
Z2, 6, 1, 720, 6376.000000, 0.050911, 125238.160712, 127520.000000, 1.000000, 2, 0.000065, 25047.632142, 25047.632142
Z2, 7, 1, 720, 6872.000000, 0.050988, 134776.810230, 137440.000000, 1.000000, 2, 0.000065, 26955.362046, 26955.362046
Z3, 0, 1, 720, 7080.000000, 0.173278, 40859.197359, 40920.000000, 1.000000, 2, 0.000065, 8171.839472, 8171.839472
Z3, 1, 1, 720, 7080.000000, 0.050859, 139208.399693, 141600.000000, 1.000000, 2, 0.000065, 27841.679939, 27841.679939
Z3, 2, 1, 720, 5664.000000, 0.050901, 111274.827607, 113280.000000, 1.000000, 2, 0.000065, 22254.965521, 22254.965521
Z3, 3, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000065, 27812.150138, 27812.150138
Z3, 4, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000065, 27784.318342, 27784.318342
