Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172831,57628.550434,57904.0,1.0,2,6.6e-05,57628.550434,57628.550434,5833106.1671082,15821879.202614602,548096.4607539001,18164795.481934898,118052525.83699891,50,0,3
Z2,0,1,720,8952.0,0.174657,51254.745015,51448.0,1.0,2,6.6e-05,25627.372507,25627.372507,5833106.1671082,15821879.202614602,548096.4607539001,18164795.481934898,118052525.83699891,50,0,3
Z2,1,1,720,5424.0,0.050818,106733.834468,108480.0,1.0,2,6.6e-05,35577.944823,35577.944823,5833106.1671082,15821879.202614602,548096.4607539001,18164795.481934898,118052525.83699891,50,0,3
Z2,2,1,720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6.6e-05,34712.008001,34712.008001,5833106.1671082,15821879.202614602,548096.4607539001,18164795.481934898,118052525.83699891,50,0,3
Z2,3,1,720,18976.0,0.050985,372187.898401,379520.0,1.0,2,6.6e-05,74437.57968,74437.57968,5833106.1671082,15821879.202614602,548096.4607539001,18164795.481934898,118052525.83699891,50,0,3
Z2,4,1,720,8720.0,0.051068,170752.721861,170976.0,1.0,2,6.6e-05,34150.544372,34150.544372,5833106.1671082,15821879.202614602,548096.4607539001,18164795.481934898,118052525.83699891,50,0,3
Z2,5,1,720,8336.0,0.050987,163492.65499,166720.0,1.0,2,6.6e-05,32698.530998,32698.530998,5833106.1671082,15821879.202614602,548096.4607539001,18164795.481934898,118052525.83699891,50,0,3
Z2,6,1,720,6376.0,0.050988,125049.031145,127520.0,1.0,2,6.6e-05,25009.806229,25009.806229,5833106.1671082,15821879.202614602,548096.4607539001,18164795.481934898,118052525.83699891,50,0,3
Z2,7,1,720,6872.0,0.050998,134750.382368,137440.0,1.0,2,6.6e-05,26950.076474,26950.076474,5833106.1671082,15821879.202614602,548096.4607539001,18164795.481934898,118052525.83699891,50,0,3
Z3,0,1,720,7080.0,0.17392,40708.371665,40920.0,1.0,2,6.6e-05,8141.674333,8141.674333,5833106.1671082,15821879.202614602,548096.4607539001,18164795.481934898,118052525.83699891,50,0,3
Z3,1,1,720,7080.0,0.050984,138867.095559,141600.0,1.0,2,6.6e-05,27773.419112,27773.419112,5833106.1671082,15821879.202614602,548096.4607539001,18164795.481934898,118052525.83699891,50,0,3
Z3,2,1,720,5664.0,0.050946,111176.539866,113280.0,1.0,2,6.6e-05,22235.307973,22235.307973,5833106.1671082,15821879.202614602,548096.4607539001,18164795.481934898,118052525.83699891,50,0,3
Z3,3,1,720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6.6e-05,27782.682912,27782.682912,5833106.1671082,15821879.202614602,548096.4607539001,18164795.481934898,118052525.83699891,50,0,3
Z3,4,1,720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6.6e-05,27758.718708,27758.718708,5833106.1671082,15821879.202614602,548096.4607539001,18164795.481934898,118052525.83699891,50,0,3
