Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.374046, 26627.740973, 26624.000000, 1.000000, 2, 0.000062, 26627.740973, 26627.740973
Z2, 0, 1, 720, 8952.000000, 0.359336, 24912.616604, 24928.000000, 1.000000, 2, 0.000062, 12456.308302, 12456.308302
Z2, 1, 1, 720, 5424.000000, 0.078410, 69174.850147, 69536.000000, 1.000000, 2, 0.000062, 23058.283382, 23058.283382
Z2, 2, 1, 720, 7080.000000, 0.088641, 79872.745118, 80448.000000, 1.000000, 2, 0.000062, 19968.186279, 19968.186279
Z2, 3, 1, 720, 18976.000000, 0.109578, 173173.447225, 174088.000000, 1.000000, 2, 0.000062, 34634.689445, 34634.689445
Z2, 4, 1, 720, 8720.000000, 0.080388, 108473.901577, 109000.000000, 1.000000, 2, 0.000062, 21694.780315, 21694.780315
Z2, 5, 1, 720, 8336.000000, 0.114657, 72703.803518, 73120.000000, 1.000000, 2, 0.000062, 14540.760704, 14540.760704
Z2, 6, 1, 720, 6376.000000, 0.097431, 65441.184017, 65728.000000, 1.000000, 2, 0.000062, 13088.236803, 13088.236803
Z2, 7, 1, 720, 6872.000000, 0.103760, 66229.760987, 66712.000000, 1.000000, 2, 0.000062, 13245.952197, 13245.952197
Z3, 0, 1, 720, 7080.000000, 0.383607, 18456.388961, 18480.000000, 1.000000, 2, 0.000062, 3691.277792, 3691.277792
Z3, 1, 1, 720, 7080.000000, 0.082122, 86213.195003, 86336.000000, 1.000000, 2, 0.000062, 17242.639001, 17242.639001
Z3, 2, 1, 720, 5664.000000, 0.088046, 64330.009313, 64360.000000, 1.000000, 2, 0.000062, 12866.001863, 12866.001863
Z3, 3, 1, 720, 7080.000000, 0.081739, 86617.159495, 87400.000000, 1.000000, 2, 0.000062, 17323.431899, 17323.431899
