Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.457825, 21755.037405, 21792.000000, 1.000000, 2, 0.000059, 21755.037405, 21755.037405
Z2, 0, 1, 720, 8952.000000, 0.471118, 19001.608939, 19000.000000, 1.000000, 2, 0.000059, 9500.804469, 9500.804469
Z2, 1, 1, 720, 5424.000000, 0.146864, 36932.127683, 37144.000000, 1.000000, 2, 0.000059, 12310.709228, 12310.709228
Z2, 2, 1, 720, 7080.000000, 0.133108, 53189.890916, 53232.000000, 1.000000, 2, 0.000059, 13297.472729, 13297.472729
Z2, 3, 1, 720, 18976.000000, 0.141132, 134455.686875, 134576.000000, 1.000000, 2, 0.000059, 26891.137375, 26891.137375
Z2, 4, 1, 720, 8720.000000, 0.137539, 63400.199216, 63648.000000, 1.000000, 2, 0.000059, 12680.039843, 12680.039843
Z2, 5, 1, 720, 8336.000000, 0.175302, 47552.224162, 47632.000000, 1.000000, 2, 0.000059, 9510.444832, 9510.444832
Z2, 6, 1, 720, 6376.000000, 0.170649, 37363.242679, 37504.000000, 1.000000, 2, 0.000059, 7472.648536, 7472.648536
Z2, 7, 1, 720, 6872.000000, 0.155012, 44332.051712, 44328.000000, 1.000000, 2, 0.000059, 8866.410342, 8866.410342
Z3, 0, 1, 720, 7080.000000, 0.505066, 14017.969929, 14016.000000, 1.000000, 2, 0.000059, 2803.593986, 2803.593986
Z3, 1, 1, 720, 7080.000000, 0.137357, 51544.515387, 51672.000000, 1.000000, 2, 0.000059, 10308.903077, 10308.903077
Z3, 2, 1, 720, 5664.000000, 0.144416, 39220.031021, 39328.000000, 1.000000, 2, 0.000059, 7844.006204, 7844.006204
Z3, 3, 1, 720, 7080.000000, 0.145096, 48795.280366, 48824.000000, 1.000000, 2, 0.000059, 9759.056073, 9759.056073
Z3, 4, 1, 720, 7080.000000, 0.129443, 54695.889310, 54880.000000, 1.000000, 2, 0.000059, 10939.177862, 10939.177862
Z3, 5, 1, 720, 5664.000000, 0.158225, 35797.124348, 35848.000000, 1.000000, 2, 0.000059, 7159.424870, 7159.424870
Z3, 6, 1, 720, 7080.000000, 0.147425, 48024.419196, 48160.000000, 1.000000, 2, 0.000059, 9604.883839, 9604.883839
Z3, 7, 1, 720, 7080.000000, 0.141871, 49904.490699, 50208.000000, 1.000000, 2, 0.000059, 9980.898140, 9980.898140
Z3, 8, 1, 720, 5664.000000, 0.126602, 44738.629721, 44952.000000, 1.000000, 2, 0.000059, 8947.725944, 8947.725944
Z3, 9, 1, 720, 7080.000000, 0.173950, 40701.350963, 40920.000000, 1.000000, 2, 0.000059, 8140.270193, 8140.270193
Z3, 10, 1, 720, 12904.000000, 0.592007, 21797.039562, 21792.000000, 1.000000, 2, 0.000059, 4359.407912, 4359.407912
Z3, 11, 1, 720, 17344.000000, 0.128787, 134671.977762, 135496.000000, 1.000000, 2, 0.000059, 26934.395552, 26934.395552
Z3, 12, 1, 720, 16912.000000, 0.130298, 129794.778124, 130088.000000, 1.000000, 2, 0.000059, 25958.955625, 25958.955625
Z3, 13, 1, 720, 13240.000000, 0.158830, 83359.566832, 83792.000000, 1.000000, 2, 0.000059, 16671.913366, 16671.913366
Z3, 14, 1, 720, 28328.000000, 0.154804, 182992.687527, 183944.000000, 1.000000, 2, 0.000059, 36598.537505, 36598.537505
Z3, 15, 1, 720, 30528.000000, 0.171962, 177527.593305, 178520.000000, 1.000000, 2, 0.000059, 35505.518661, 35505.518661
Z3, 16, 1, 720, 16360.000000, 0.158916, 102947.469103, 103544.000000, 1.000000, 2, 0.000059, 20589.493821, 20589.493821
Z3, 17, 1, 720, 33216.000000, 0.155351, 213812.592130, 214296.000000, 1.000000, 2, 0.000059, 42762.518426, 42762.518426
Z3, 18, 1, 720, 28000.000000, 0.163580, 171170.069691, 171776.000000, 1.000000, 2, 0.000059, 34234.013938, 34234.013938
Z3, 19, 1, 720, 15744.000000, 0.128897, 122144.037487, 123000.000000, 1.000000, 2, 0.000059, 24428.807497, 24428.807497
Z3, 20, 1, 720, 16024.000000, 0.129460, 123775.683609, 124216.000000, 1.000000, 2, 0.000059, 24755.136722, 24755.136722
Z3, 21, 1, 720, 11576.000000, 0.623190, 18575.394342, 18576.000000, 1.000000, 2, 0.000059, 3715.078868, 3715.078868
Z3, 22, 1, 720, 10816.000000, 0.157621, 68620.298057, 68888.000000, 1.000000, 2, 0.000059, 13724.059611, 13724.059611
Z3, 23, 1, 720, 13224.000000, 0.127736, 103526.022421, 104120.000000, 1.000000, 2, 0.000059, 20705.204484, 20705.204484
Z3, 24, 1, 720, 17528.000000, 0.175914, 99639.596621, 100160.000000, 1.000000, 2, 0.000059, 19927.919324, 19927.919324
Z3, 25, 1, 720, 23824.000000, 0.148457, 160477.444647, 160968.000000, 1.000000, 2, 0.000059, 32095.488929, 32095.488929
Z3, 26, 1, 720, 11024.000000, 0.136518, 80751.256245, 81056.000000, 1.000000, 2, 0.000059, 16150.251249, 16150.251249
Z3, 27, 1, 720, 15112.000000, 0.159699, 94628.018961, 95040.000000, 1.000000, 2, 0.000059, 18925.603792, 18925.603792
Z3, 28, 1, 720, 24552.000000, 0.155721, 157666.596028, 158400.000000, 1.000000, 2, 0.000059, 31533.319206, 31533.319206
