Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.179716,55420.775001,55640.0,1.0,2,6.1e-05,55420.775001,55420.775001,5524925.109495101,16159543.431396201,726347.5302256,16721606.1277906,123067789.3468016,50,25,3
Z2,0,1,720,8952.0,0.164799,54320.717966,54584.0,1.0,2,6.1e-05,27160.358983,27160.358983,5524925.109495101,16159543.431396201,726347.5302256,16721606.1277906,123067789.3468016,50,25,3
Z2,1,1,720,5424.0,0.039315,137962.609691,139072.0,1.0,2,6.1e-05,45987.536564,45987.536564,5524925.109495101,16159543.431396201,726347.5302256,16721606.1277906,123067789.3468016,50,25,3
Z2,2,1,720,7080.0,0.03001,235921.359547,236000.0,1.0,2,6.1e-05,58980.339887,58980.339887,5524925.109495101,16159543.431396201,726347.5302256,16721606.1277906,123067789.3468016,50,25,3
Z2,3,1,720,18976.0,0.059462,319128.182705,321624.0,1.0,2,6.1e-05,63825.636541,63825.636541,5524925.109495101,16159543.431396201,726347.5302256,16721606.1277906,123067789.3468016,50,25,3
Z2,4,1,720,8720.0,0.055619,156780.956148,158544.0,1.0,2,6.1e-05,31356.19123,31356.19123,5524925.109495101,16159543.431396201,726347.5302256,16721606.1277906,123067789.3468016,50,25,3
Z2,5,1,720,8336.0,0.069464,120004.606703,120808.0,1.0,2,6.1e-05,24000.921341,24000.921341,5524925.109495101,16159543.431396201,726347.5302256,16721606.1277906,123067789.3468016,50,25,3
Z2,6,1,720,6376.0,0.071108,89666.422906,89800.0,1.0,2,6.1e-05,17933.284581,17933.284581,5524925.109495101,16159543.431396201,726347.5302256,16721606.1277906,123067789.3468016,50,25,3
Z2,7,1,720,6872.0,0.056244,122181.921627,122712.0,1.0,2,6.1e-05,24436.384325,24436.384325,5524925.109495101,16159543.431396201,726347.5302256,16721606.1277906,123067789.3468016,50,25,3
Z3,0,1,720,7080.0,0.175771,40279.682086,40456.0,1.0,2,6.1e-05,8055.936417,8055.936417,5524925.109495101,16159543.431396201,726347.5302256,16721606.1277906,123067789.3468016,50,25,3
Z3,1,1,720,7080.0,0.044663,158520.475561,160904.0,1.0,2,6.1e-05,31704.095112,31704.095112,5524925.109495101,16159543.431396201,726347.5302256,16721606.1277906,123067789.3468016,50,25,3
Z3,2,1,720,5664.0,0.036772,154030.2404,157328.0,1.0,2,6.1e-05,30806.04808,30806.04808,5524925.109495101,16159543.431396201,726347.5302256,16721606.1277906,123067789.3468016,50,25,3
Z3,3,1,720,7080.0,0.030613,231274.295234,236000.0,1.0,2,6.1e-05,46254.859047,46254.859047,5524925.109495101,16159543.431396201,726347.5302256,16721606.1277906,123067789.3468016,50,25,3
Z3,4,1,720,7080.0,0.068672,103098.788444,104112.0,1.0,2,6.1e-05,20619.757689,20619.757689,5524925.109495101,16159543.431396201,726347.5302256,16721606.1277906,123067789.3468016,50,25,3
Z3,5,1,720,5664.0,0.031073,182280.436392,182704.0,1.0,2,6.1e-05,36456.087278,36456.087278,5524925.109495101,16159543.431396201,726347.5302256,16721606.1277906,123067789.3468016,50,25,3
Z3,6,1,720,7080.0,0.03859,183467.219487,186312.0,1.0,2,6.1e-05,36693.443897,36693.443897,5524925.109495101,16159543.431396201,726347.5302256,16721606.1277906,123067789.3468016,50,25,3
Z3,7,1,720,7080.0,0.039224,180501.733632,181536.0,1.0,2,6.1e-05,36100.346726,36100.346726,5524925.109495101,16159543.431396201,726347.5302256,16721606.1277906,123067789.3468016,50,25,3
Z3,8,1,720,5664.0,0.027718,204343.747745,209776.0,1.0,2,6.1e-05,40868.749549,40868.749549,5524925.109495101,16159543.431396201,726347.5302256,16721606.1277906,123067789.3468016,50,25,3
Z3,9,1,720,7080.0,0.068076,104001.410189,104112.0,1.0,2,6.1e-05,20800.282038,20800.282038,5524925.109495101,16159543.431396201,726347.5302256,16721606.1277906,123067789.3468016,50,25,3
Z3,10,1,720,12904.0,0.039725,324833.228446,330864.0,1.0,2,6.1e-05,64966.645689,64966.645689,5524925.109495101,16159543.431396201,726347.5302256,16721606.1277906,123067789.3468016,50,25,3
Z3,11,1,720,17344.0,0.038165,454447.79248,456416.0,1.0,2,6.1e-05,90889.558496,90889.558496,5524925.109495101,16159543.431396201,726347.5302256,16721606.1277906,123067789.3468016,50,25,3
Z3,12,1,720,16912.0,0.027131,623345.987984,626368.0,1.0,2,6.1e-05,124669.197597,124669.197597,5524925.109495101,16159543.431396201,726347.5302256,16721606.1277906,123067789.3468016,50,25,3
Z3,13,1,720,13240.0,0.026143,506445.319971,509224.0,1.0,2,6.1e-05,101289.063994,101289.063994,5524925.109495101,16159543.431396201,726347.5302256,16721606.1277906,123067789.3468016,50,25,3
Z3,14,1,720,28328.0,0.056633,500203.061819,505856.0,1.0,2,6.1e-05,100040.612364,100040.612364,5524925.109495101,16159543.431396201,726347.5302256,16721606.1277906,123067789.3468016,50,25,3
Z3,15,1,720,30528.0,0.071115,429276.52394,429968.0,1.0,2,6.1e-05,85855.304788,85855.304788,5524925.109495101,16159543.431396201,726347.5302256,16721606.1277906,123067789.3468016,50,25,3
