Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.176303,56493.650136,56584.0,1.0,2,6.2e-05,56493.650136,56493.650136,7434679.9718143,20243025.296103302,1010107.4910559,22425349.0935839,150508802.3364739,50,25,0
Z2,0,1,720,8952.0,0.235104,38076.766027,38088.0,1.0,2,6.2e-05,19038.383013,19038.383013,7434679.9718143,20243025.296103302,1010107.4910559,22425349.0935839,150508802.3364739,50,25,0
Z2,1,1,720,5424.0,0.053193,101968.3041,102336.0,1.0,2,6.2e-05,33989.4347,33989.4347,7434679.9718143,20243025.296103302,1010107.4910559,22425349.0935839,150508802.3364739,50,25,0
Z2,2,1,720,7080.0,0.06443,109886.698743,110624.0,1.0,2,6.2e-05,27471.674686,27471.674686,7434679.9718143,20243025.296103302,1010107.4910559,22425349.0935839,150508802.3364739,50,25,0
Z2,3,1,720,18976.0,0.064039,296319.430347,296496.0,1.0,2,6.2e-05,59263.886069,59263.886069,7434679.9718143,20243025.296103302,1010107.4910559,22425349.0935839,150508802.3364739,50,25,0
Z2,4,1,720,8720.0,0.043189,201903.262405,202784.0,1.0,2,6.2e-05,40380.652481,40380.652481,7434679.9718143,20243025.296103302,1010107.4910559,22425349.0935839,150508802.3364739,50,25,0
Z2,5,1,720,8336.0,0.031665,263255.96084,268896.0,1.0,2,6.2e-05,52651.192168,52651.192168,7434679.9718143,20243025.296103302,1010107.4910559,22425349.0935839,150508802.3364739,50,25,0
Z2,6,1,720,6376.0,0.065125,97904.03071,98088.0,1.0,2,6.2e-05,19580.806142,19580.806142,7434679.9718143,20243025.296103302,1010107.4910559,22425349.0935839,150508802.3364739,50,25,0
Z2,7,1,720,6872.0,0.06328,108596.713021,109072.0,1.0,2,6.2e-05,21719.342604,21719.342604,7434679.9718143,20243025.296103302,1010107.4910559,22425349.0935839,150508802.3364739,50,25,0
Z3,0,1,720,7080.0,0.171055,41390.196136,41400.0,1.0,2,6.2e-05,8278.039227,8278.039227,7434679.9718143,20243025.296103302,1010107.4910559,22425349.0935839,150508802.3364739,50,25,0
Z3,1,1,720,7080.0,0.074713,94762.624978,95672.0,1.0,2,6.2e-05,18952.524996,18952.524996,7434679.9718143,20243025.296103302,1010107.4910559,22425349.0935839,150508802.3364739,50,25,0
Z3,2,1,720,5664.0,0.057878,97861.018003,99368.0,1.0,2,6.2e-05,19572.203601,19572.203601,7434679.9718143,20243025.296103302,1010107.4910559,22425349.0935839,150508802.3364739,50,25,0
Z3,3,1,720,7080.0,0.028315,250044.146212,252856.0,1.0,2,6.2e-05,50008.829242,50008.829242,7434679.9718143,20243025.296103302,1010107.4910559,22425349.0935839,150508802.3364739,50,25,0
Z3,4,1,720,7080.0,0.071326,99262.541009,99712.0,1.0,2,6.2e-05,19852.508202,19852.508202,7434679.9718143,20243025.296103302,1010107.4910559,22425349.0935839,150508802.3364739,50,25,0
Z3,5,1,720,5664.0,0.071055,79712.898459,79768.0,1.0,2,6.2e-05,15942.579692,15942.579692,7434679.9718143,20243025.296103302,1010107.4910559,22425349.0935839,150508802.3364739,50,25,0
Z3,6,1,720,7080.0,0.040779,173618.774369,177000.0,1.0,2,6.2e-05,34723.754874,34723.754874,7434679.9718143,20243025.296103302,1010107.4910559,22425349.0935839,150508802.3364739,50,25,0
Z3,7,1,720,7080.0,0.054016,131072.274882,131104.0,1.0,2,6.2e-05,26214.454976,26214.454976,7434679.9718143,20243025.296103302,1010107.4910559,22425349.0935839,150508802.3364739,50,25,0
Z3,8,1,720,5664.0,0.042147,134386.789095,134856.0,1.0,2,6.2e-05,26877.357819,26877.357819,7434679.9718143,20243025.296103302,1010107.4910559,22425349.0935839,150508802.3364739,50,25,0
Z3,9,1,720,7080.0,0.0375,188800.0,191344.0,1.0,2,6.2e-05,37760.0,37760.0,7434679.9718143,20243025.296103302,1010107.4910559,22425349.0935839,150508802.3364739,50,25,0
