Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018713, 532250.307273, 553328.000000, 1.000000, 2, 0.000061, 532250.307273, 532250.307273
Z2, 0, 1, 720, 8952.000000, 0.021619, 414080.207225, 426280.000000, 1.000000, 2, 0.000061, 207040.103613, 207040.103613
Z2, 1, 1, 720, 5424.000000, 0.000785, 6909554.140127, 5424000.000000, 1.000000, 2, 0.000061, 2303184.713376, 2303184.713376
Z2, 2, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000061, 1977653.631285, 1977653.631285
Z2, 3, 1, 720, 18976.000000, 0.000781, 24297055.057618, 18976000.000000, 1.000000, 2, 0.000061, 4859411.011524, 4859411.011524
Z2, 4, 1, 720, 8720.000000, 0.000726, 12011019.283747, 8720000.000000, 1.000000, 2, 0.000061, 2402203.856749, 2402203.856749
Z2, 5, 1, 720, 8336.000000, 0.000735, 11341496.598639, 8336000.000000, 1.000000, 2, 0.000061, 2268299.319728, 2268299.319728
Z2, 6, 1, 720, 6376.000000, 0.000795, 8020125.786164, 6376000.000000, 1.000000, 2, 0.000061, 1604025.157233, 1604025.157233
Z2, 7, 1, 720, 6872.000000, 0.000725, 9478620.689655, 6872000.000000, 1.000000, 2, 0.000061, 1895724.137931, 1895724.137931
Z3, 0, 1, 720, 7080.000000, 0.022470, 315086.782377, 321816.000000, 1.000000, 2, 0.000061, 63017.356475, 63017.356475
Z3, 1, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000061, 1822393.822394, 1822393.822394
Z3, 2, 1, 720, 5664.000000, 0.000787, 7196950.444727, 5664000.000000, 1.000000, 2, 0.000061, 1439390.088945, 1439390.088945
Z3, 3, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000061, 1557755.775578, 1557755.775578
Z3, 4, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000061, 1556043.956044, 1556043.956044
Z3, 5, 1, 720, 5664.000000, 0.000848, 6679245.283019, 5664000.000000, 1.000000, 2, 0.000061, 1335849.056604, 1335849.056604
Z3, 6, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000061, 1607264.472191, 1607264.472191
Z3, 7, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000061, 1726829.268293, 1726829.268293
Z3, 8, 1, 720, 5664.000000, 0.000867, 6532871.972318, 5664000.000000, 1.000000, 2, 0.000061, 1306574.394464, 1306574.394464
Z3, 9, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000061, 1612756.264237, 1612756.264237
Z3, 10, 1, 720, 12904.000000, 0.000849, 15199057.714959, 12904000.000000, 1.000000, 2, 0.000061, 3039811.542992, 3039811.542992
Z3, 11, 1, 720, 17344.000000, 0.000939, 18470713.525027, 17344000.000000, 1.000000, 2, 0.000061, 3694142.705005, 3694142.705005
Z3, 12, 1, 720, 16912.000000, 0.017201, 983198.651241, 994816.000000, 1.000000, 2, 0.000061, 196639.730248, 196639.730248
Z3, 13, 1, 720, 13240.000000, 0.000943, 14040296.924708, 13240000.000000, 1.000000, 2, 0.000061, 2808059.384942, 2808059.384942
Z3, 14, 1, 720, 28328.000000, 0.414575, 68330.217693, 68424.000000, 1.000000, 2, 0.000061, 13666.043539, 13666.043539
Z3, 15, 1, 720, 30528.000000, 0.001586, 19248423.707440, 30528000.000000, 1.000000, 2, 0.000061, 3849684.741488, 3849684.741488
Z3, 16, 1, 720, 16360.000000, 0.000918, 17821350.762527, 16360000.000000, 1.000000, 2, 0.000061, 3564270.152505, 3564270.152505
Z3, 17, 1, 720, 33216.000000, 0.001592, 20864321.608040, 33216000.000000, 1.000000, 2, 0.000061, 4172864.321608, 4172864.321608
Z3, 18, 1, 720, 28000.000000, 0.001620, 17283950.617284, 28000000.000000, 1.000000, 2, 0.000061, 3456790.123457, 3456790.123457
Z3, 19, 1, 720, 15744.000000, 0.000987, 15951367.781155, 15744000.000000, 1.000000, 2, 0.000061, 3190273.556231, 3190273.556231
