Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.33445,29780.236209,29816.0,1.0,2,6.6e-05,29780.236209,29780.236209,1755150.0829301,4928346.6323287,212494.2743651,5354680.3029151,37086645.7969011,100,25,0
Z2,0,1,720,8952.0,0.336763,26582.492732,26640.0,1.0,2,6.6e-05,13291.246366,13291.246366,1755150.0829301,4928346.6323287,212494.2743651,5354680.3029151,37086645.7969011,100,25,0
Z2,1,1,720,5424.0,0.112807,48082.122563,48424.0,1.0,2,6.6e-05,16027.374188,16027.374188,1755150.0829301,4928346.6323287,212494.2743651,5354680.3029151,37086645.7969011,100,25,0
Z2,2,1,720,7080.0,0.110743,63931.806074,64360.0,1.0,2,6.6e-05,15982.951518,15982.951518,1755150.0829301,4928346.6323287,212494.2743651,5354680.3029151,37086645.7969011,100,25,0
Z2,3,1,720,18976.0,0.120041,158079.322898,158128.0,1.0,2,6.6e-05,31615.86458,31615.86458,1755150.0829301,4928346.6323287,212494.2743651,5354680.3029151,37086645.7969011,100,25,0
Z2,4,1,720,8720.0,0.081517,106971.551946,107648.0,1.0,2,6.6e-05,21394.310389,21394.310389,1755150.0829301,4928346.6323287,212494.2743651,5354680.3029151,37086645.7969011,100,25,0
Z2,5,1,720,8336.0,0.079073,105421.572471,105512.0,1.0,2,6.6e-05,21084.314494,21084.314494,1755150.0829301,4928346.6323287,212494.2743651,5354680.3029151,37086645.7969011,100,25,0
Z2,6,1,720,6376.0,0.12323,51740.64757,51832.0,1.0,2,6.6e-05,10348.129514,10348.129514,1755150.0829301,4928346.6323287,212494.2743651,5354680.3029151,37086645.7969011,100,25,0
Z2,7,1,720,6872.0,0.117284,58592.817435,58728.0,1.0,2,6.6e-05,11718.563487,11718.563487,1755150.0829301,4928346.6323287,212494.2743651,5354680.3029151,37086645.7969011,100,25,0
Z3,0,1,720,7080.0,0.315745,22423.157928,22472.0,1.0,2,6.6e-05,4484.631586,4484.631586,1755150.0829301,4928346.6323287,212494.2743651,5354680.3029151,37086645.7969011,100,25,0
Z3,1,1,720,7080.0,0.108967,64973.799407,65552.0,1.0,2,6.6e-05,12994.759881,12994.759881,1755150.0829301,4928346.6323287,212494.2743651,5354680.3029151,37086645.7969011,100,25,0
Z3,2,1,720,5664.0,0.124317,45560.945003,45672.0,1.0,2,6.6e-05,9112.189001,9112.189001,1755150.0829301,4928346.6323287,212494.2743651,5354680.3029151,37086645.7969011,100,25,0
Z3,3,1,720,7080.0,0.09822,72083.078803,72240.0,1.0,2,6.6e-05,14416.615761,14416.615761,1755150.0829301,4928346.6323287,212494.2743651,5354680.3029151,37086645.7969011,100,25,0
