Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473868, 21018.511484, 21056.000000, 1.000000, 2, 0.000065, 21018.511484, 21018.511484
Z2, 0, 1, 720, 8952.000000, 0.476350, 18792.904377, 18800.000000, 1.000000, 2, 0.000065, 9396.452189, 9396.452189
Z2, 1, 1, 720, 5424.000000, 0.150948, 35932.904046, 36160.000000, 1.000000, 2, 0.000065, 11977.634682, 11977.634682
Z2, 2, 1, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 0.000065, 11720.845225, 11720.845225
Z2, 3, 1, 720, 18976.000000, 0.151079, 125603.161260, 125664.000000, 1.000000, 2, 0.000065, 25120.632252, 25120.632252
Z2, 4, 1, 720, 8720.000000, 0.151022, 57739.931930, 57744.000000, 1.000000, 2, 0.000065, 11547.986386, 11547.986386
Z2, 5, 1, 720, 8336.000000, 0.151023, 55196.890540, 55200.000000, 1.000000, 2, 0.000065, 11039.378108, 11039.378108
Z2, 6, 1, 720, 6376.000000, 0.151011, 42222.089782, 42224.000000, 1.000000, 2, 0.000065, 8444.417956, 8444.417956
Z2, 7, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000065, 9105.363579, 9105.363579
Z3, 0, 1, 720, 7080.000000, 0.473033, 14967.243300, 14968.000000, 1.000000, 2, 0.000065, 2993.448660, 2993.448660
Z3, 1, 1, 720, 7080.000000, 0.150817, 46944.309992, 47200.000000, 1.000000, 2, 0.000065, 9388.861998, 9388.861998
Z3, 2, 1, 720, 5664.000000, 0.150865, 37543.499155, 37760.000000, 1.000000, 2, 0.000065, 7508.699831, 7508.699831
Z3, 3, 1, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 0.000065, 9383.511262, 9383.511262
Z3, 4, 1, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 0.000065, 9385.252693, 9385.252693
Z3, 5, 1, 720, 5664.000000, 0.150887, 37538.025145, 37760.000000, 1.000000, 2, 0.000065, 7507.605029, 7507.605029
Z3, 6, 1, 720, 7080.000000, 0.150867, 46928.751815, 47200.000000, 1.000000, 2, 0.000065, 9385.750363, 9385.750363
Z3, 7, 1, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 0.000065, 9384.381897, 9384.381897
Z3, 8, 1, 720, 5664.000000, 0.150852, 37546.734548, 37760.000000, 1.000000, 2, 0.000065, 7509.346910, 7509.346910
Z3, 9, 1, 720, 7080.000000, 0.150851, 46933.729309, 47200.000000, 1.000000, 2, 0.000065, 9386.745862, 9386.745862
Z3, 10, 1, 720, 12904.000000, 0.150904, 85511.318454, 86024.000000, 1.000000, 2, 0.000065, 17102.263691, 17102.263691
Z3, 11, 1, 720, 17344.000000, 0.150924, 114918.767062, 115624.000000, 1.000000, 2, 0.000065, 22983.753412, 22983.753412
Z3, 12, 1, 720, 16912.000000, 0.150940, 112044.521002, 112744.000000, 1.000000, 2, 0.000065, 22408.904200, 22408.904200
Z3, 13, 1, 720, 13240.000000, 0.150795, 87801.319672, 88264.000000, 1.000000, 2, 0.000065, 17560.263934, 17560.263934
Z3, 14, 1, 720, 28328.000000, 0.151002, 187600.164236, 187600.000000, 1.000000, 2, 0.000065, 37520.032847, 37520.032847
Z3, 15, 1, 720, 30528.000000, 0.151000, 202172.185430, 202168.000000, 1.000000, 2, 0.000065, 40434.437086, 40434.437086
Z3, 16, 1, 720, 16360.000000, 0.150935, 108391.029251, 109064.000000, 1.000000, 2, 0.000065, 21678.205850, 21678.205850
Z3, 17, 1, 720, 33216.000000, 0.151083, 219852.663768, 219968.000000, 1.000000, 2, 0.000065, 43970.532754, 43970.532754
Z3, 18, 1, 720, 28000.000000, 0.150981, 185453.798822, 186664.000000, 1.000000, 2, 0.000065, 37090.759764, 37090.759764
Z3, 19, 1, 720, 15744.000000, 0.150943, 104304.273799, 104960.000000, 1.000000, 2, 0.000065, 20860.854760, 20860.854760
Z3, 20, 1, 720, 16024.000000, 0.150862, 106216.277127, 106824.000000, 1.000000, 2, 0.000065, 21243.255425, 21243.255425
Z3, 21, 1, 720, 11576.000000, 0.150903, 76711.529923, 77168.000000, 1.000000, 2, 0.000065, 15342.305985, 15342.305985
Z3, 22, 1, 720, 10816.000000, 0.150865, 71693.235674, 72104.000000, 1.000000, 2, 0.000065, 14338.647135, 14338.647135
Z3, 23, 1, 720, 13224.000000, 0.150971, 87592.981434, 88160.000000, 1.000000, 2, 0.000065, 17518.596287, 17518.596287
Z3, 24, 1, 720, 17528.000000, 0.150972, 116100.998861, 116848.000000, 1.000000, 2, 0.000065, 23220.199772, 23220.199772
Z3, 25, 1, 720, 23824.000000, 0.151040, 157733.050847, 157768.000000, 1.000000, 2, 0.000065, 31546.610169, 31546.610169
Z3, 26, 1, 720, 11024.000000, 0.150860, 73074.373591, 73488.000000, 1.000000, 2, 0.000065, 14614.874718, 14614.874718
Z3, 27, 1, 720, 15112.000000, 0.150873, 100163.713852, 100744.000000, 1.000000, 2, 0.000065, 20032.742770, 20032.742770
Z3, 28, 1, 720, 24552.000000, 0.150875, 162730.737365, 163680.000000, 1.000000, 2, 0.000065, 32546.147473, 32546.147473
