Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.186589, 53379.352481, 53544.000000, 1.000000, 2, 0.000062, 53379.352481, 53379.352481
Z2, 0, 1, 720, 8952.000000, 0.190628, 46960.572424, 47112.000000, 1.000000, 2, 0.000062, 23480.286212, 23480.286212
Z2, 1, 1, 720, 5424.000000, 0.054064, 100325.540101, 100440.000000, 1.000000, 2, 0.000062, 33441.846700, 33441.846700
Z2, 2, 1, 720, 7080.000000, 0.065697, 107767.477967, 108920.000000, 1.000000, 2, 0.000062, 26941.869492, 26941.869492
Z2, 3, 1, 720, 18976.000000, 0.045970, 412790.950620, 421688.000000, 1.000000, 2, 0.000062, 82558.190124, 82558.190124
Z2, 4, 1, 720, 8720.000000, 0.061076, 142772.938634, 142944.000000, 1.000000, 2, 0.000062, 28554.587727, 28554.587727
Z2, 5, 1, 720, 8336.000000, 0.028069, 296982.436140, 297712.000000, 1.000000, 2, 0.000062, 59396.487228, 59396.487228
Z2, 6, 1, 720, 6376.000000, 0.047077, 135437.687193, 135656.000000, 1.000000, 2, 0.000062, 27087.537439, 27087.537439
Z2, 7, 1, 720, 6872.000000, 0.030387, 226149.340178, 229064.000000, 1.000000, 2, 0.000062, 45229.868036, 45229.868036
Z3, 0, 1, 720, 7080.000000, 0.213702, 33130.246792, 33232.000000, 1.000000, 2, 0.000062, 6626.049358, 6626.049358
Z3, 1, 1, 720, 7080.000000, 0.038069, 185978.092411, 186312.000000, 1.000000, 2, 0.000062, 37195.618482, 37195.618482
Z3, 2, 1, 720, 5664.000000, 0.036688, 154382.904492, 157328.000000, 1.000000, 2, 0.000062, 30876.580898, 30876.580898
Z3, 3, 1, 720, 7080.000000, 0.067736, 104523.443959, 105664.000000, 1.000000, 2, 0.000062, 20904.688792, 20904.688792
Z3, 4, 1, 720, 7080.000000, 0.043325, 163416.041546, 164648.000000, 1.000000, 2, 0.000062, 32683.208309, 32683.208309
Z3, 5, 1, 720, 5664.000000, 0.026452, 214123.695751, 217840.000000, 1.000000, 2, 0.000062, 42824.739150, 42824.739150
Z3, 6, 1, 720, 7080.000000, 0.053483, 132378.512798, 133584.000000, 1.000000, 2, 0.000062, 26475.702560, 26475.702560
Z3, 7, 1, 720, 7080.000000, 0.060156, 117693.995611, 118000.000000, 1.000000, 2, 0.000062, 23538.799122, 23538.799122
