Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322954, 30840.305430, 30928.000000, 1.000000, 2, 0.000060, 30840.305430, 30840.305430
Z2, 0, 1, 720, 8952.000000, 0.364956, 24528.984316, 24592.000000, 1.000000, 2, 0.000060, 12264.492158, 12264.492158
Z2, 1, 1, 720, 5424.000000, 0.113103, 47956.287632, 48000.000000, 1.000000, 2, 0.000060, 15985.429211, 15985.429211
Z2, 2, 1, 720, 7080.000000, 0.120869, 58575.813484, 59000.000000, 1.000000, 2, 0.000060, 14643.953371, 14643.953371
Z2, 3, 1, 720, 18976.000000, 0.089396, 212269.005325, 213208.000000, 1.000000, 2, 0.000060, 42453.801065, 42453.801065
Z2, 4, 1, 720, 8720.000000, 0.089592, 97330.118761, 97976.000000, 1.000000, 2, 0.000060, 19466.023752, 19466.023752
Z2, 5, 1, 720, 8336.000000, 0.121038, 68870.933095, 68888.000000, 1.000000, 2, 0.000060, 13774.186619, 13774.186619
Z2, 6, 1, 720, 6376.000000, 0.103929, 61349.575191, 61896.000000, 1.000000, 2, 0.000060, 12269.915038, 12269.915038
Z2, 7, 1, 720, 6872.000000, 0.102603, 66976.599125, 67368.000000, 1.000000, 2, 0.000060, 13395.319825, 13395.319825
Z3, 0, 1, 720, 7080.000000, 0.317793, 22278.653085, 22328.000000, 1.000000, 2, 0.000060, 4455.730617, 4455.730617
Z3, 1, 1, 720, 7080.000000, 0.104708, 67616.610001, 68072.000000, 1.000000, 2, 0.000060, 13523.322000, 13523.322000
Z3, 2, 1, 720, 5664.000000, 0.125519, 45124.642484, 45312.000000, 1.000000, 2, 0.000060, 9024.928497, 9024.928497
Z3, 3, 1, 720, 7080.000000, 0.084063, 84222.547375, 84280.000000, 1.000000, 2, 0.000060, 16844.509475, 16844.509475
Z3, 4, 1, 720, 7080.000000, 0.105213, 67292.064669, 67424.000000, 1.000000, 2, 0.000060, 13458.412934, 13458.412934
Z3, 5, 1, 720, 5664.000000, 0.100811, 56184.344962, 56640.000000, 1.000000, 2, 0.000060, 11236.868992, 11236.868992
Z3, 6, 1, 720, 7080.000000, 0.119124, 59433.867231, 59488.000000, 1.000000, 2, 0.000060, 11886.773446, 11886.773446
