Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322954,30840.30543,30928.0,1.0,2,6e-05,30840.30543,30840.30543,1777621.0545803,4852215.3620036,241511.4449519,5361876.810379901,36107819.8846129,100,25,0
Z2,0,1,720,8952.0,0.364956,24528.984316,24592.0,1.0,2,6e-05,12264.492158,12264.492158,1777621.0545803,4852215.3620036,241511.4449519,5361876.810379901,36107819.8846129,100,25,0
Z2,1,1,720,5424.0,0.113103,47956.287632,48000.0,1.0,2,6e-05,15985.429211,15985.429211,1777621.0545803,4852215.3620036,241511.4449519,5361876.810379901,36107819.8846129,100,25,0
Z2,2,1,720,7080.0,0.120869,58575.813484,59000.0,1.0,2,6e-05,14643.953371,14643.953371,1777621.0545803,4852215.3620036,241511.4449519,5361876.810379901,36107819.8846129,100,25,0
Z2,3,1,720,18976.0,0.089396,212269.005325,213208.0,1.0,2,6e-05,42453.801065,42453.801065,1777621.0545803,4852215.3620036,241511.4449519,5361876.810379901,36107819.8846129,100,25,0
Z2,4,1,720,8720.0,0.089592,97330.118761,97976.0,1.0,2,6e-05,19466.023752,19466.023752,1777621.0545803,4852215.3620036,241511.4449519,5361876.810379901,36107819.8846129,100,25,0
Z2,5,1,720,8336.0,0.121038,68870.933095,68888.0,1.0,2,6e-05,13774.186619,13774.186619,1777621.0545803,4852215.3620036,241511.4449519,5361876.810379901,36107819.8846129,100,25,0
Z2,6,1,720,6376.0,0.103929,61349.575191,61896.0,1.0,2,6e-05,12269.915038,12269.915038,1777621.0545803,4852215.3620036,241511.4449519,5361876.810379901,36107819.8846129,100,25,0
Z2,7,1,720,6872.0,0.102603,66976.599125,67368.0,1.0,2,6e-05,13395.319825,13395.319825,1777621.0545803,4852215.3620036,241511.4449519,5361876.810379901,36107819.8846129,100,25,0
Z3,0,1,720,7080.0,0.317793,22278.653085,22328.0,1.0,2,6e-05,4455.730617,4455.730617,1777621.0545803,4852215.3620036,241511.4449519,5361876.810379901,36107819.8846129,100,25,0
Z3,1,1,720,7080.0,0.104708,67616.610001,68072.0,1.0,2,6e-05,13523.322,13523.322,1777621.0545803,4852215.3620036,241511.4449519,5361876.810379901,36107819.8846129,100,25,0
Z3,2,1,720,5664.0,0.125519,45124.642484,45312.0,1.0,2,6e-05,9024.928497,9024.928497,1777621.0545803,4852215.3620036,241511.4449519,5361876.810379901,36107819.8846129,100,25,0
Z3,3,1,720,7080.0,0.084063,84222.547375,84280.0,1.0,2,6e-05,16844.509475,16844.509475,1777621.0545803,4852215.3620036,241511.4449519,5361876.810379901,36107819.8846129,100,25,0
Z3,4,1,720,7080.0,0.105213,67292.064669,67424.0,1.0,2,6e-05,13458.412934,13458.412934,1777621.0545803,4852215.3620036,241511.4449519,5361876.810379901,36107819.8846129,100,25,0
Z3,5,1,720,5664.0,0.100811,56184.344962,56640.0,1.0,2,6e-05,11236.868992,11236.868992,1777621.0545803,4852215.3620036,241511.4449519,5361876.810379901,36107819.8846129,100,25,0
Z3,6,1,720,7080.0,0.119124,59433.867231,59488.0,1.0,2,6e-05,11886.773446,11886.773446,1777621.0545803,4852215.3620036,241511.4449519,5361876.810379901,36107819.8846129,100,25,0
Z3,7,1,720,7080.0,0.110341,64164.725714,64360.0,1.0,2,6e-05,12832.945143,12832.945143,1777621.0545803,4852215.3620036,241511.4449519,5361876.810379901,36107819.8846129,100,25,0
Z3,8,1,720,5664.0,0.123368,45911.419493,46048.0,1.0,2,6e-05,9182.283899,9182.283899,1777621.0545803,4852215.3620036,241511.4449519,5361876.810379901,36107819.8846129,100,25,0
Z3,9,1,720,7080.0,0.088594,79915.118405,80448.0,1.0,2,6e-05,15983.023681,15983.023681,1777621.0545803,4852215.3620036,241511.4449519,5361876.810379901,36107819.8846129,100,25,0
Z3,10,1,720,12904.0,0.097706,132069.678423,133024.0,1.0,2,6e-05,26413.935685,26413.935685,1777621.0545803,4852215.3620036,241511.4449519,5361876.810379901,36107819.8846129,100,25,0
Z3,11,1,720,17344.0,0.082217,210953.938966,211512.0,1.0,2,6e-05,42190.787793,42190.787793,1777621.0545803,4852215.3620036,241511.4449519,5361876.810379901,36107819.8846129,100,25,0
Z3,12,1,720,16912.0,0.084821,199384.586364,201328.0,1.0,2,6e-05,39876.917273,39876.917273,1777621.0545803,4852215.3620036,241511.4449519,5361876.810379901,36107819.8846129,100,25,0
Z3,13,1,720,13240.0,0.119246,111030.977978,111256.0,1.0,2,6e-05,22206.195596,22206.195596,1777621.0545803,4852215.3620036,241511.4449519,5361876.810379901,36107819.8846129,100,25,0
Z3,14,1,720,28328.0,0.101245,279796.533162,280472.0,1.0,2,6e-05,55959.306632,55959.306632,1777621.0545803,4852215.3620036,241511.4449519,5361876.810379901,36107819.8846129,100,25,0
Z3,15,1,720,30528.0,0.11818,258317.820274,258704.0,1.0,2,6e-05,51663.564055,51663.564055,1777621.0545803,4852215.3620036,241511.4449519,5361876.810379901,36107819.8846129,100,25,0
Z3,16,1,720,16360.0,0.123693,132262.941314,133008.0,1.0,2,6e-05,26452.588263,26452.588263,1777621.0545803,4852215.3620036,241511.4449519,5361876.810379901,36107819.8846129,100,25,0
Z3,17,1,720,33216.0,0.118234,280934.418188,281488.0,1.0,2,6e-05,56186.883638,56186.883638,1777621.0545803,4852215.3620036,241511.4449519,5361876.810379901,36107819.8846129,100,25,0
Z3,18,1,720,28000.0,0.100363,278987.276187,280000.0,1.0,2,6e-05,55797.455237,55797.455237,1777621.0545803,4852215.3620036,241511.4449519,5361876.810379901,36107819.8846129,100,25,0
Z3,19,1,720,15744.0,0.104056,151303.144461,151384.0,1.0,2,6e-05,30260.628892,30260.628892,1777621.0545803,4852215.3620036,241511.4449519,5361876.810379901,36107819.8846129,100,25,0
Z3,20,1,720,16024.0,0.10898,147036.153423,148368.0,1.0,2,6e-05,29407.230685,29407.230685,1777621.0545803,4852215.3620036,241511.4449519,5361876.810379901,36107819.8846129,100,25,0
Z3,21,1,720,11576.0,0.118296,97856.225063,98096.0,1.0,2,6e-05,19571.245013,19571.245013,1777621.0545803,4852215.3620036,241511.4449519,5361876.810379901,36107819.8846129,100,25,0
Z3,22,1,720,10816.0,0.09634,112269.047125,112664.0,1.0,2,6e-05,22453.809425,22453.809425,1777621.0545803,4852215.3620036,241511.4449519,5361876.810379901,36107819.8846129,100,25,0
Z3,23,1,720,13224.0,0.121609,108741.951665,109288.0,1.0,2,6e-05,21748.390333,21748.390333,1777621.0545803,4852215.3620036,241511.4449519,5361876.810379901,36107819.8846129,100,25,0
Z3,24,1,720,17528.0,0.104904,167086.097766,168536.0,1.0,2,6e-05,33417.219553,33417.219553,1777621.0545803,4852215.3620036,241511.4449519,5361876.810379901,36107819.8846129,100,25,0
Z3,25,1,720,23824.0,0.121763,195658.779761,196888.0,1.0,2,6e-05,39131.755952,39131.755952,1777621.0545803,4852215.3620036,241511.4449519,5361876.810379901,36107819.8846129,100,25,0
Z3,26,1,720,11024.0,0.094421,116753.688268,117272.0,1.0,2,6e-05,23350.737654,23350.737654,1777621.0545803,4852215.3620036,241511.4449519,5361876.810379901,36107819.8846129,100,25,0
Z3,27,1,720,15112.0,0.076955,196374.504581,198840.0,1.0,2,6e-05,39274.900916,39274.900916,1777621.0545803,4852215.3620036,241511.4449519,5361876.810379901,36107819.8846129,100,25,0
Z3,28,1,720,24552.0,0.124513,197184.229759,198000.0,1.0,2,6e-05,39436.845952,39436.845952,1777621.0545803,4852215.3620036,241511.4449519,5361876.810379901,36107819.8846129,100,25,0
Z3,29,1,720,10824.0,0.077689,139324.743529,140568.0,1.0,2,6e-05,27864.948706,27864.948706,1777621.0545803,4852215.3620036,241511.4449519,5361876.810379901,36107819.8846129,100,25,0
Z3,30,1,720,6872.0,0.1099,62529.572338,63040.0,1.0,2,6e-05,12505.914468,12505.914468,1777621.0545803,4852215.3620036,241511.4449519,5361876.810379901,36107819.8846129,100,25,0
Z3,31,1,720,6872.0,0.098234,69955.412586,70120.0,1.0,2,6e-05,13991.082517,13991.082517,1777621.0545803,4852215.3620036,241511.4449519,5361876.810379901,36107819.8846129,100,25,0
Z3,32,1,720,6376.0,0.086549,73669.250945,74136.0,1.0,2,6e-05,14733.850189,14733.850189,1777621.0545803,4852215.3620036,241511.4449519,5361876.810379901,36107819.8846129,100,25,0
Z3,33,1,720,6872.0,0.107926,63673.257602,64224.0,1.0,2,6e-05,12734.65152,12734.65152,1777621.0545803,4852215.3620036,241511.4449519,5361876.810379901,36107819.8846129,100,25,0
Z3,34,1,720,6872.0,0.09031,76093.455874,76352.0,1.0,2,6e-05,15218.691175,15218.691175,1777621.0545803,4852215.3620036,241511.4449519,5361876.810379901,36107819.8846129,100,25,0
Z3,35,1,720,6376.0,0.120956,52713.383379,53128.0,1.0,2,6e-05,10542.676676,10542.676676,1777621.0545803,4852215.3620036,241511.4449519,5361876.810379901,36107819.8846129,100,25,0
Z3,36,1,720,6872.0,0.091562,75052.969573,75512.0,1.0,2,6e-05,15010.593915,15010.593915,1777621.0545803,4852215.3620036,241511.4449519,5361876.810379901,36107819.8846129,100,25,0
Z3,37,1,720,6872.0,0.122108,56278.04894,56320.0,1.0,2,6e-05,11255.609788,11255.609788,1777621.0545803,4852215.3620036,241511.4449519,5361876.810379901,36107819.8846129,100,25,0
Z3,38,1,720,6376.0,0.098949,64437.235343,65056.0,1.0,2,6e-05,12887.447069,12887.447069,1777621.0545803,4852215.3620036,241511.4449519,5361876.810379901,36107819.8846129,100,25,0
Z1,0,2,720,9320.0,0.289503,32193.103353,32248.0,1.0,2,5.73587,19326.067739,19326.067739,1777621.0545803,4852215.3620036,241511.4449519,5361876.810379901,36107819.8846129,100,25,0
Z2,0,2,720,6624.0,0.319925,20704.8527,20760.0,1.0,2,5.73587,17028.417609,17028.417609,1777621.0545803,4852215.3620036,241511.4449519,5361876.810379901,36107819.8846129,100,25,0
Z2,1,2,720,5424.0,0.086827,62469.047646,63064.0,1.0,2,5.73587,25381.256598,25381.256598,1777621.0545803,4852215.3620036,241511.4449519,5361876.810379901,36107819.8846129,100,25,0
Z2,2,2,720,7080.0,0.12409,57055.363043,57096.0,1.0,2,5.73587,24298.519677,24298.519677,1777621.0545803,4852215.3620036,241511.4449519,5361876.810379901,36107819.8846129,100,25,0
Z2,3,2,720,18392.0,0.108388,169686.681182,170296.0,1.0,2,5.73587,46824.783305,46824.783305,1777621.0545803,4852215.3620036,241511.4449519,5361876.810379901,36107819.8846129,100,25,0
Z2,4,2,720,9160.0,0.109859,83379.604766,84032.0,1.0,2,5.73587,29563.368022,29563.368022,1777621.0545803,4852215.3620036,241511.4449519,5361876.810379901,36107819.8846129,100,25,0
Z2,5,2,720,8048.0,0.121385,66301.437575,66512.0,1.0,2,5.73587,26147.734584,26147.734584,1777621.0545803,4852215.3620036,241511.4449519,5361876.810379901,36107819.8846129,100,25,0
Z2,6,2,720,6376.0,0.090639,70344.99498,70840.0,1.0,2,5.73587,26956.446065,26956.446065,1777621.0545803,4852215.3620036,241511.4449519,5361876.810379901,36107819.8846129,100,25,0
Z2,7,2,720,6872.0,0.106018,64819.181648,64824.0,1.0,2,5.73587,25851.283398,25851.283398,1777621.0545803,4852215.3620036,241511.4449519,5361876.810379901,36107819.8846129,100,25,0
Z3,0,2,720,7080.0,0.339141,20876.272701,20880.0,1.0,2,5.73587,17062.701609,17062.701609,1777621.0545803,4852215.3620036,241511.4449519,5361876.810379901,36107819.8846129,100,25,0
