Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046370, 214794.047876, 216520.000000, 1.000000, 2, 0.000066, 214794.047876, 214794.047876
Z2, 0, 1, 720, 8952.000000, 0.085079, 105219.854488, 105312.000000, 1.000000, 2, 0.000066, 52609.927244, 52609.927244
Z2, 1, 1, 720, 5424.000000, 0.000821, 6606577.344702, 5424000.000000, 1.000000, 2, 0.000066, 2202192.448234, 2202192.448234
Z2, 2, 1, 720, 7080.000000, 0.015466, 457778.352515, 472000.000000, 1.000000, 2, 0.000066, 114444.588129, 114444.588129
Z2, 3, 1, 720, 18976.000000, 0.000953, 19911857.292760, 18976000.000000, 1.000000, 2, 0.000066, 3982371.458552, 3982371.458552
Z2, 4, 1, 720, 8720.000000, 0.020065, 434587.590331, 436000.000000, 1.000000, 2, 0.000066, 86917.518066, 86917.518066
Z2, 5, 1, 720, 8336.000000, 0.000789, 10565272.496831, 8336000.000000, 1.000000, 2, 0.000066, 2113054.499366, 2113054.499366
Z2, 6, 1, 720, 6376.000000, 0.014157, 450377.904923, 455424.000000, 1.000000, 2, 0.000066, 90075.580985, 90075.580985
Z2, 7, 1, 720, 6872.000000, 0.014425, 476395.147314, 490856.000000, 1.000000, 2, 0.000066, 95279.029463, 95279.029463
Z3, 0, 1, 720, 7080.000000, 0.023301, 303849.620188, 307824.000000, 1.000000, 2, 0.000066, 60769.924038, 60769.924038
Z3, 1, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000066, 1677725.118483, 1677725.118483
Z3, 2, 1, 720, 5664.000000, 0.001179, 4804071.246819, 5664000.000000, 1.000000, 2, 0.000066, 960814.249364, 960814.249364
Z3, 3, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000066, 1870541.611625, 1870541.611625
Z3, 4, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000066, 1663924.794360, 1663924.794360
Z3, 5, 1, 720, 5664.000000, 0.000790, 7169620.253165, 5664000.000000, 1.000000, 2, 0.000066, 1433924.050633, 1433924.050633
Z3, 6, 1, 720, 7080.000000, 0.008083, 875912.408759, 885000.000000, 1.000000, 2, 0.000066, 175182.481752, 175182.481752
Z3, 7, 1, 720, 7080.000000, 0.008924, 793366.203496, 885000.000000, 1.000000, 2, 0.000066, 158673.240699, 158673.240699
Z3, 8, 1, 720, 5664.000000, 0.000692, 8184971.098266, 5664000.000000, 1.000000, 2, 0.000066, 1636994.219653, 1636994.219653
Z3, 9, 1, 720, 7080.000000, 0.000739, 9580514.208390, 7080000.000000, 1.000000, 2, 0.000066, 1916102.841678, 1916102.841678
Z3, 10, 1, 720, 12904.000000, 0.014793, 872304.468330, 921712.000000, 1.000000, 2, 0.000066, 174460.893666, 174460.893666
Z3, 11, 1, 720, 17344.000000, 0.000828, 20946859.903382, 17344000.000000, 1.000000, 2, 0.000066, 4189371.980676, 4189371.980676
Z3, 12, 1, 720, 16912.000000, 0.000845, 20014201.183432, 16912000.000000, 1.000000, 2, 0.000066, 4002840.236686, 4002840.236686
Z3, 13, 1, 720, 13240.000000, 0.000910, 14549450.549451, 13240000.000000, 1.000000, 2, 0.000066, 2909890.109890, 2909890.109890
Z3, 14, 1, 720, 28328.000000, 0.000913, 31027382.256298, 28328000.000000, 1.000000, 2, 0.000066, 6205476.451260, 6205476.451260
Z3, 15, 1, 720, 30528.000000, 0.024682, 1236852.767199, 1272000.000000, 1.000000, 2, 0.000066, 247370.553440, 247370.553440
Z3, 16, 1, 720, 16360.000000, 0.003321, 4926227.040048, 5453328.000000, 1.000000, 2, 0.000066, 985245.408010, 985245.408010
Z3, 17, 1, 720, 33216.000000, 0.024155, 1375119.022977, 1384000.000000, 1.000000, 2, 0.000066, 275023.804595, 275023.804595
Z3, 18, 1, 720, 28000.000000, 0.025873, 1082209.252889, 1120000.000000, 1.000000, 2, 0.000066, 216441.850578, 216441.850578
Z3, 19, 1, 720, 15744.000000, 0.000868, 18138248.847926, 15744000.000000, 1.000000, 2, 0.000066, 3627649.769585, 3627649.769585
Z3, 20, 1, 720, 16024.000000, 0.000880, 18209090.909091, 16024000.000000, 1.000000, 2, 0.000066, 3641818.181818, 3641818.181818
Z3, 21, 1, 720, 11576.000000, 0.000839, 13797377.830751, 11576000.000000, 1.000000, 2, 0.000066, 2759475.566150, 2759475.566150
Z3, 22, 1, 720, 10816.000000, 0.010999, 983362.123829, 1081600.000000, 1.000000, 2, 0.000066, 196672.424766, 196672.424766
Z3, 23, 1, 720, 13224.000000, 0.020634, 640883.977901, 661200.000000, 1.000000, 2, 0.000066, 128176.795580, 128176.795580
Z3, 24, 1, 720, 17528.000000, 0.000892, 19650224.215247, 17528000.000000, 1.000000, 2, 0.000066, 3930044.843049, 3930044.843049
Z3, 25, 1, 720, 23824.000000, 0.008829, 2698380.337524, 2978000.000000, 1.000000, 2, 0.000066, 539676.067505, 539676.067505
Z3, 26, 1, 720, 11024.000000, 0.000779, 14151476.251605, 11024000.000000, 1.000000, 2, 0.000066, 2830295.250321, 2830295.250321
Z3, 27, 1, 720, 15112.000000, 0.000973, 15531346.351490, 15112000.000000, 1.000000, 2, 0.000066, 3106269.270298, 3106269.270298
Z3, 28, 1, 720, 24552.000000, 0.000791, 31039190.897598, 24552000.000000, 1.000000, 2, 0.000066, 6207838.179520, 6207838.179520
Z3, 29, 1, 720, 10824.000000, 0.000872, 12412844.036697, 10824000.000000, 1.000000, 2, 0.000066, 2482568.807339, 2482568.807339
Z3, 30, 1, 720, 6872.000000, 0.000748, 9187165.775401, 6872000.000000, 1.000000, 2, 0.000066, 1837433.155080, 1837433.155080
Z3, 31, 1, 720, 6872.000000, 0.000778, 8832904.884319, 6872000.000000, 1.000000, 2, 0.000066, 1766580.976864, 1766580.976864
Z3, 32, 1, 720, 6376.000000, 0.000804, 7930348.258706, 6376000.000000, 1.000000, 2, 0.000066, 1586069.651741, 1586069.651741
Z3, 33, 1, 720, 6872.000000, 0.002368, 2902027.027027, 3436000.000000, 1.000000, 2, 0.000066, 580405.405405, 580405.405405
Z3, 34, 1, 720, 6872.000000, 0.018901, 363578.646632, 381776.000000, 1.000000, 2, 0.000066, 72715.729326, 72715.729326
Z3, 35, 1, 720, 6376.000000, 0.021928, 290769.792047, 303616.000000, 1.000000, 2, 0.000066, 58153.958409, 58153.958409
Z3, 36, 1, 720, 6872.000000, 0.019483, 352717.753939, 361680.000000, 1.000000, 2, 0.000066, 70543.550788, 70543.550788
Z3, 37, 1, 720, 6872.000000, 0.012580, 546263.910970, 572664.000000, 1.000000, 2, 0.000066, 109252.782194, 109252.782194
Z3, 38, 1, 720, 6376.000000, 0.000909, 7014301.430143, 6376000.000000, 1.000000, 2, 0.000066, 1402860.286029, 1402860.286029
Z1, 0, 2, 4K, 33112.000000, 0.104082, 318133.779136, 318384.000000, 1.527689, 2, 0.472377, 1466487.041856, 1466487.041856
Z2, 0, 2, 4K, 6624.000000, 0.057319, 115563.774665, 116208.000000, 1.527689, 2, 0.472377, 1425973.040962, 1425973.040962
Z2, 1, 2, 4K, 9736.000000, 0.001038, 9379576.107900, 9736000.000000, 1.527689, 2, 0.472377, 3278775.507609, 3278775.507609
Z2, 2, 2, 4K, 9976.000000, 0.008623, 1156905.949206, 1247000.000000, 1.527689, 2, 0.472377, 1634241.475870, 1634241.475870
Z2, 3, 2, 4K, 38152.000000, 0.007885, 4838554.216867, 5450280.000000, 1.527689, 2, 0.472377, 2370571.129402, 2370571.129402
Z2, 4, 2, 4K, 53912.000000, 0.016205, 3326874.421475, 3369496.000000, 1.527689, 2, 0.472377, 2068235.170324, 2068235.170324
Z2, 5, 2, 4K, 24608.000000, 0.000956, 25740585.774059, 24608000.000000, 1.527689, 2, 0.472377, 6550977.440840, 6550977.440840
Z2, 6, 2, 4K, 10280.000000, 0.000964, 10663900.414938, 10280000.000000, 1.527689, 2, 0.472377, 3535640.369016, 3535640.369016
Z2, 7, 2, 4K, 10280.000000, 0.017800, 577528.089888, 604704.000000, 1.527689, 2, 0.472377, 1518365.904006, 1518365.904006
Z3, 0, 2, 4K, 9976.000000, 0.032226, 309563.706324, 311744.000000, 1.527689, 2, 0.472377, 1464773.027293, 1464773.027293
Z3, 1, 2, 4K, 9976.000000, 0.019589, 509265.404053, 525048.000000, 1.527689, 2, 0.472377, 1504713.366839, 1504713.366839
Z3, 2, 2, 4K, 9976.000000, 0.000599, 16654424.040067, 9976000.000000, 1.527689, 2, 0.472377, 4733745.094042, 4733745.094042
Z3, 3, 2, 4K, 9976.000000, 0.000811, 12300863.131936, 9976000.000000, 1.527689, 2, 0.472377, 3863032.912416, 3863032.912416
Z3, 4, 2, 4K, 9976.000000, 0.008771, 1137384.562764, 1247000.000000, 1.527689, 2, 0.472377, 1630337.198581, 1630337.198581
Z3, 5, 2, 4K, 9976.000000, 0.002099, 4752739.399714, 4988000.000000, 1.527689, 2, 0.472377, 2353408.165971, 2353408.165971
Z3, 6, 2, 4K, 9976.000000, 0.006914, 1442869.540064, 1662664.000000, 1.527689, 2, 0.472377, 1691434.194041, 1691434.194041
Z3, 7, 2, 4K, 9976.000000, 0.000895, 11146368.715084, 9976000.000000, 1.527689, 2, 0.472377, 3632134.029045, 3632134.029045
Z3, 8, 2, 4K, 9976.000000, 0.000785, 12708280.254777, 9976000.000000, 1.527689, 2, 0.472377, 3944516.336984, 3944516.336984
Z3, 9, 2, 4K, 9976.000000, 0.014692, 679008.984481, 712568.000000, 1.527689, 2, 0.472377, 1538662.082925, 1538662.082925
Z3, 10, 2, 4K, 40320.000000, 0.002999, 13444481.493831, 20160000.000000, 1.527689, 2, 0.472377, 4091756.584795, 4091756.584795
Z3, 11, 2, 4K, 25056.000000, 0.006643, 3771789.853982, 4176000.000000, 1.527689, 2, 0.472377, 2157218.256825, 2157218.256825
Z3, 12, 2, 4K, 28696.000000, 0.000959, 29922836.287800, 28696000.000000, 1.527689, 2, 0.472377, 7387427.543589, 7387427.543589
