Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.311959,31927.272494,32024.0,1.0,2,6e-05,31927.272494,31927.272494,1759611.3205106999,4912242.480044001,219732.61996470002,5352661.6217847,36878973.217117704,100,25,0
Z2,0,1,720,8952.0,0.321159,27874.043698,27880.0,1.0,2,6e-05,13937.021849,13937.021849,1759611.3205106999,4912242.480044001,219732.61996470002,5352661.6217847,36878973.217117704,100,25,0
Z2,1,1,720,5424.0,0.092013,58948.192103,58952.0,1.0,2,6e-05,19649.397368,19649.397368,1759611.3205106999,4912242.480044001,219732.61996470002,5352661.6217847,36878973.217117704,100,25,0
Z2,2,1,720,7080.0,0.082741,85568.2189,86336.0,1.0,2,6e-05,21392.054725,21392.054725,1759611.3205106999,4912242.480044001,219732.61996470002,5352661.6217847,36878973.217117704,100,25,0
Z2,3,1,720,18976.0,0.117472,161536.366113,162184.0,1.0,2,6e-05,32307.273223,32307.273223,1759611.3205106999,4912242.480044001,219732.61996470002,5352661.6217847,36878973.217117704,100,25,0
Z2,4,1,720,8720.0,0.106843,81615.080071,82264.0,1.0,2,6e-05,16323.016014,16323.016014,1759611.3205106999,4912242.480044001,219732.61996470002,5352661.6217847,36878973.217117704,100,25,0
Z2,5,1,720,8336.0,0.084236,98960.06458,99232.0,1.0,2,6e-05,19792.012916,19792.012916,1759611.3205106999,4912242.480044001,219732.61996470002,5352661.6217847,36878973.217117704,100,25,0
Z2,6,1,720,6376.0,0.087921,72519.648321,73280.0,1.0,2,6e-05,14503.929664,14503.929664,1759611.3205106999,4912242.480044001,219732.61996470002,5352661.6217847,36878973.217117704,100,25,0
Z2,7,1,720,6872.0,0.095549,71921.2132,72336.0,1.0,2,6e-05,14384.24264,14384.24264,1759611.3205106999,4912242.480044001,219732.61996470002,5352661.6217847,36878973.217117704,100,25,0
Z3,0,1,720,7080.0,0.332725,21278.833872,21320.0,1.0,2,6e-05,4255.766774,4255.766774,1759611.3205106999,4912242.480044001,219732.61996470002,5352661.6217847,36878973.217117704,100,25,0
Z3,1,1,720,7080.0,0.107315,65974.00177,66168.0,1.0,2,6e-05,13194.800354,13194.800354,1759611.3205106999,4912242.480044001,219732.61996470002,5352661.6217847,36878973.217117704,100,25,0
Z3,2,1,720,5664.0,0.082714,68476.920473,69072.0,1.0,2,6e-05,13695.384095,13695.384095,1759611.3205106999,4912242.480044001,219732.61996470002,5352661.6217847,36878973.217117704,100,25,0
Z3,3,1,720,7080.0,0.118693,59649.68448,60000.0,1.0,2,6e-05,11929.936896,11929.936896,1759611.3205106999,4912242.480044001,219732.61996470002,5352661.6217847,36878973.217117704,100,25,0
Z3,4,1,720,7080.0,0.101097,70031.751684,70096.0,1.0,2,6e-05,14006.350337,14006.350337,1759611.3205106999,4912242.480044001,219732.61996470002,5352661.6217847,36878973.217117704,100,25,0
