Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323409, 30796.916598, 30832.000000, 1.000000, 2, 0.000067, 30796.916598, 30796.916598
Z2, 0, 1, 720, 8952.000000, 0.324273, 27606.368708, 27624.000000, 1.000000, 2, 0.000067, 13803.184354, 13803.184354
Z2, 1, 1, 720, 5424.000000, 0.101021, 53691.806654, 53696.000000, 1.000000, 2, 0.000067, 17897.268885, 17897.268885
Z2, 2, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000067, 17534.995691, 17534.995691
Z2, 3, 1, 720, 18976.000000, 0.101073, 187745.490883, 187880.000000, 1.000000, 2, 0.000067, 37549.098177, 37549.098177
Z2, 4, 1, 720, 8720.000000, 0.100961, 86369.984449, 87200.000000, 1.000000, 2, 0.000067, 17273.996890, 17273.996890
Z2, 5, 1, 720, 8336.000000, 0.100958, 82568.989085, 83360.000000, 1.000000, 2, 0.000067, 16513.797817, 16513.797817
Z2, 6, 1, 720, 6376.000000, 0.100951, 63159.354538, 63760.000000, 1.000000, 2, 0.000067, 12631.870908, 12631.870908
Z2, 7, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000067, 13615.065331, 13615.065331
Z3, 0, 1, 720, 7080.000000, 0.322810, 21932.406059, 21984.000000, 1.000000, 2, 0.000067, 4386.481212, 4386.481212
Z3, 1, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000067, 14028.830435, 14028.830435
Z3, 2, 1, 720, 5664.000000, 0.100999, 56079.763166, 56640.000000, 1.000000, 2, 0.000067, 11215.952633, 11215.952633
Z3, 3, 1, 720, 7080.000000, 0.101020, 70085.131657, 70096.000000, 1.000000, 2, 0.000067, 14017.026331, 14017.026331
Z3, 4, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000067, 14018.552802, 14018.552802
Z3, 5, 1, 720, 5664.000000, 0.100967, 56097.536819, 56640.000000, 1.000000, 2, 0.000067, 11219.507364, 11219.507364
Z3, 6, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000067, 14019.940791, 14019.940791
Z3, 7, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000067, 14018.136459, 14018.136459
Z3, 8, 1, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 0.000067, 11223.397931, 11223.397931
Z3, 9, 1, 720, 7080.000000, 0.100895, 70171.960950, 70800.000000, 1.000000, 2, 0.000067, 14034.392190, 14034.392190
Z3, 10, 1, 720, 12904.000000, 0.100950, 127825.656265, 129040.000000, 1.000000, 2, 0.000067, 25565.131253, 25565.131253
Z3, 11, 1, 720, 17344.000000, 0.101057, 171625.914088, 171720.000000, 1.000000, 2, 0.000067, 34325.182818, 34325.182818
Z3, 12, 1, 720, 16912.000000, 0.101064, 167339.507639, 167440.000000, 1.000000, 2, 0.000067, 33467.901528, 33467.901528
Z3, 13, 1, 720, 13240.000000, 0.100996, 131094.300764, 132400.000000, 1.000000, 2, 0.000067, 26218.860153, 26218.860153
Z3, 14, 1, 720, 28328.000000, 0.101093, 280217.225723, 280472.000000, 1.000000, 2, 0.000067, 56043.445145, 56043.445145
Z3, 15, 1, 720, 30528.000000, 0.101135, 301853.957581, 302256.000000, 1.000000, 2, 0.000067, 60370.791516, 60370.791516
Z3, 16, 1, 720, 16360.000000, 0.100996, 161986.613331, 163600.000000, 1.000000, 2, 0.000067, 32397.322666, 32397.322666
Z3, 17, 1, 720, 33216.000000, 0.101097, 328555.743494, 328864.000000, 1.000000, 2, 0.000067, 65711.148699, 65711.148699
Z3, 18, 1, 720, 28000.000000, 0.101073, 277027.494979, 277224.000000, 1.000000, 2, 0.000067, 55405.498996, 55405.498996
Z3, 19, 1, 720, 15744.000000, 0.100978, 155915.149835, 157440.000000, 1.000000, 2, 0.000067, 31183.029967, 31183.029967
Z3, 20, 1, 720, 16024.000000, 0.101070, 158543.583655, 158648.000000, 1.000000, 2, 0.000067, 31708.716731, 31708.716731
Z3, 21, 1, 720, 11576.000000, 0.101063, 114542.414138, 114608.000000, 1.000000, 2, 0.000067, 22908.482828, 22908.482828
Z3, 22, 1, 720, 10816.000000, 0.101041, 107045.654734, 107088.000000, 1.000000, 2, 0.000067, 21409.130947, 21409.130947
Z3, 23, 1, 720, 13224.000000, 0.101023, 130900.883957, 130928.000000, 1.000000, 2, 0.000067, 26180.176791, 26180.176791
