Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.209664, 47504.578755, 47648.000000, 1.000000, 2, 0.000064, 47504.578755, 47504.578755
Z2, 0, 1, 720, 8952.000000, 0.137637, 65040.650407, 65336.000000, 1.000000, 2, 0.000064, 32520.325203, 32520.325203
Z2, 1, 1, 720, 5424.000000, 0.070997, 76397.594265, 77480.000000, 1.000000, 2, 0.000064, 25465.864755, 25465.864755
Z2, 2, 1, 720, 7080.000000, 0.060794, 116458.861072, 118000.000000, 1.000000, 2, 0.000064, 29114.715268, 29114.715268
Z2, 3, 1, 720, 18976.000000, 0.057611, 329381.541719, 332912.000000, 1.000000, 2, 0.000064, 65876.308344, 65876.308344
Z2, 4, 1, 720, 8720.000000, 0.037437, 232924.646740, 235672.000000, 1.000000, 2, 0.000064, 46584.929348, 46584.929348
Z2, 5, 1, 720, 8336.000000, 0.057375, 145289.760349, 146240.000000, 1.000000, 2, 0.000064, 29057.952070, 29057.952070
Z2, 6, 1, 720, 6376.000000, 0.055576, 114725.780913, 115920.000000, 1.000000, 2, 0.000064, 22945.156183, 22945.156183
Z2, 7, 1, 720, 6872.000000, 0.069453, 98944.610024, 99592.000000, 1.000000, 2, 0.000064, 19788.922005, 19788.922005
Z3, 0, 1, 720, 7080.000000, 0.204186, 34674.267580, 34704.000000, 1.000000, 2, 0.000064, 6934.853516, 6934.853516
Z3, 1, 1, 720, 7080.000000, 0.074503, 95029.730346, 95672.000000, 1.000000, 2, 0.000064, 19005.946069, 19005.946069
Z3, 2, 1, 720, 5664.000000, 0.046529, 121730.533646, 123128.000000, 1.000000, 2, 0.000064, 24346.106729, 24346.106729
Z3, 3, 1, 720, 7080.000000, 0.053114, 133298.188801, 133584.000000, 1.000000, 2, 0.000064, 26659.637760, 26659.637760
Z3, 4, 1, 720, 7080.000000, 0.035460, 199661.590525, 202280.000000, 1.000000, 2, 0.000064, 39932.318105, 39932.318105
