Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01748,569794.050343,585880.0,1.0,2,6e-05,569794.050343,569794.050343,1700178355.5124612,4427386440.706516,52622241.671057604,5544475954.475737,32816556806.41628,0,0,0
Z2,0,1, 720,8952.0,0.019925,449284.818068,471152.0,1.0,2,6e-05,224642.409034,224642.409034,1700178355.5124612,4427386440.706516,52622241.671057604,5544475954.475737,32816556806.41628,0,0,0
Z2,1,1, 720,5424.0,0.001629,3329650.092081,5424000.0,1.0,2,6e-05,1109883.364027,1109883.364027,1700178355.5124612,4427386440.706516,52622241.671057604,5544475954.475737,32816556806.41628,0,0,0
Z2,2,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,6e-05,2206982.543641,2206982.543641,1700178355.5124612,4427386440.706516,52622241.671057604,5544475954.475737,32816556806.41628,0,0,0
Z2,3,1, 720,18976.0,0.001075,17652093.023256,18976000.0,1.0,2,6e-05,3530418.604651,3530418.604651,1700178355.5124612,4427386440.706516,52622241.671057604,5544475954.475737,32816556806.41628,0,0,0
Z2,4,1, 720,8720.0,0.000779,11193838.254172,8720000.0,1.0,2,6e-05,2238767.650834,2238767.650834,1700178355.5124612,4427386440.706516,52622241.671057604,5544475954.475737,32816556806.41628,0,0,0
Z2,5,1, 720,8336.0,0.001305,6387739.463602,8336000.0,1.0,2,6e-05,1277547.89272,1277547.89272,1700178355.5124612,4427386440.706516,52622241.671057604,5544475954.475737,32816556806.41628,0,0,0
Z2,6,1, 720,6376.0,0.000781,8163892.445583,6376000.0,1.0,2,6e-05,1632778.489117,1632778.489117,1700178355.5124612,4427386440.706516,52622241.671057604,5544475954.475737,32816556806.41628,0,0,0
Z2,7,1, 720,6872.0,0.001124,6113879.003559,6872000.0,1.0,2,6e-05,1222775.800712,1222775.800712,1700178355.5124612,4427386440.706516,52622241.671057604,5544475954.475737,32816556806.41628,0,0,0
Z3,0,1, 720,7080.0,0.02024,349802.371542,354000.0,1.0,2,6e-05,69960.474308,69960.474308,1700178355.5124612,4427386440.706516,52622241.671057604,5544475954.475737,32816556806.41628,0,0,0
Z3,1,1, 720,7080.0,0.001557,4547206.165703,7080000.0,1.0,2,6e-05,909441.233141,909441.233141,1700178355.5124612,4427386440.706516,52622241.671057604,5544475954.475737,32816556806.41628,0,0,0
Z3,2,1, 720,5664.0,0.001062,5333333.333333,5664000.0,1.0,2,6e-05,1066666.666667,1066666.666667,1700178355.5124612,4427386440.706516,52622241.671057604,5544475954.475737,32816556806.41628,0,0,0
Z3,3,1, 720,7080.0,0.000995,7115577.889447,7080000.0,1.0,2,6e-05,1423115.577889,1423115.577889,1700178355.5124612,4427386440.706516,52622241.671057604,5544475954.475737,32816556806.41628,0,0,0
Z3,4,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,6e-05,1743842.364532,1743842.364532,1700178355.5124612,4427386440.706516,52622241.671057604,5544475954.475737,32816556806.41628,0,0,0
Z3,5,1, 720,5664.0,0.000831,6815884.476534,5664000.0,1.0,2,6e-05,1363176.895307,1363176.895307,1700178355.5124612,4427386440.706516,52622241.671057604,5544475954.475737,32816556806.41628,0,0,0
Z3,6,1, 720,7080.0,0.001192,5939597.315436,7080000.0,1.0,2,6e-05,1187919.463087,1187919.463087,1700178355.5124612,4427386440.706516,52622241.671057604,5544475954.475737,32816556806.41628,0,0,0
Z3,7,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6e-05,1592800.899888,1592800.899888,1700178355.5124612,4427386440.706516,52622241.671057604,5544475954.475737,32816556806.41628,0,0,0
Z3,8,1, 720,5664.0,0.000953,5943336.83106,5664000.0,1.0,2,6e-05,1188667.366212,1188667.366212,1700178355.5124612,4427386440.706516,52622241.671057604,5544475954.475737,32816556806.41628,0,0,0
Z3,9,1, 720,7080.0,0.000987,7173252.279635,7080000.0,1.0,2,6e-05,1434650.455927,1434650.455927,1700178355.5124612,4427386440.706516,52622241.671057604,5544475954.475737,32816556806.41628,0,0,0
Z3,10,1, 720,12904.0,0.000718,17972144.846797,12904000.0,1.0,2,6e-05,3594428.969359,3594428.969359,1700178355.5124612,4427386440.706516,52622241.671057604,5544475954.475737,32816556806.41628,0,0,0
Z3,11,1, 720,17344.0,0.000923,18790899.241603,17344000.0,1.0,2,6e-05,3758179.848321,3758179.848321,1700178355.5124612,4427386440.706516,52622241.671057604,5544475954.475737,32816556806.41628,0,0,0
Z3,12,1, 720,16912.0,0.000697,24263988.522238,16912000.0,1.0,2,6e-05,4852797.704448,4852797.704448,1700178355.5124612,4427386440.706516,52622241.671057604,5544475954.475737,32816556806.41628,0,0,0
Z3,13,1, 720,13240.0,0.000626,21150159.744409,13240000.0,1.0,2,6e-05,4230031.948882,4230031.948882,1700178355.5124612,4427386440.706516,52622241.671057604,5544475954.475737,32816556806.41628,0,0,0
Z3,14,1, 720,28328.0,0.001008,28103174.603175,28328000.0,1.0,2,6e-05,5620634.920635,5620634.920635,1700178355.5124612,4427386440.706516,52622241.671057604,5544475954.475737,32816556806.41628,0,0,0
Z3,15,1, 720,30528.0,0.000877,34809578.107184,30528000.0,1.0,2,6e-05,6961915.621437,6961915.621437,1700178355.5124612,4427386440.706516,52622241.671057604,5544475954.475737,32816556806.41628,0,0,0
Z3,16,1, 720,16360.0,0.000935,17497326.203209,16360000.0,1.0,2,6e-05,3499465.240642,3499465.240642,1700178355.5124612,4427386440.706516,52622241.671057604,5544475954.475737,32816556806.41628,0,0,0
Z3,17,1, 720,33216.0,0.000958,34672233.820459,33216000.0,1.0,2,6e-05,6934446.764092,6934446.764092,1700178355.5124612,4427386440.706516,52622241.671057604,5544475954.475737,32816556806.41628,0,0,0
Z3,18,1, 720,28000.0,0.000755,37086092.715232,28000000.0,1.0,2,6e-05,7417218.543046,7417218.543046,1700178355.5124612,4427386440.706516,52622241.671057604,5544475954.475737,32816556806.41628,0,0,0
Z3,19,1, 720,15744.0,0.000889,17709786.276715,15744000.0,1.0,2,6e-05,3541957.255343,3541957.255343,1700178355.5124612,4427386440.706516,52622241.671057604,5544475954.475737,32816556806.41628,0,0,0
Z3,20,1, 720,16024.0,0.000977,16401228.249744,16024000.0,1.0,2,6e-05,3280245.649949,3280245.649949,1700178355.5124612,4427386440.706516,52622241.671057604,5544475954.475737,32816556806.41628,0,0,0
Z3,21,1, 720,11576.0,0.000738,15685636.856369,11576000.0,1.0,2,6e-05,3137127.371274,3137127.371274,1700178355.5124612,4427386440.706516,52622241.671057604,5544475954.475737,32816556806.41628,0,0,0
Z3,22,1, 720,10816.0,0.00086,12576744.186047,10816000.0,1.0,2,6e-05,2515348.837209,2515348.837209,1700178355.5124612,4427386440.706516,52622241.671057604,5544475954.475737,32816556806.41628,0,0,0
Z3,23,1, 720,13224.0,0.000884,14959276.0181,13224000.0,1.0,2,6e-05,2991855.20362,2991855.20362,1700178355.5124612,4427386440.706516,52622241.671057604,5544475954.475737,32816556806.41628,0,0,0
Z3,24,1, 720,17528.0,0.004737,3700232.214482,4382000.0,1.0,2,6e-05,740046.442896,740046.442896,1700178355.5124612,4427386440.706516,52622241.671057604,5544475954.475737,32816556806.41628,0,0,0
Z3,25,1, 720,23824.0,0.001008,23634920.634921,23824000.0,1.0,2,6e-05,4726984.126984,4726984.126984,1700178355.5124612,4427386440.706516,52622241.671057604,5544475954.475737,32816556806.41628,0,0,0
Z3,26,1, 720,11024.0,0.000836,13186602.870813,11024000.0,1.0,2,6e-05,2637320.574163,2637320.574163,1700178355.5124612,4427386440.706516,52622241.671057604,5544475954.475737,32816556806.41628,0,0,0
Z3,27,1, 720,15112.0,0.000869,17390103.567319,15112000.0,1.0,2,6e-05,3478020.713464,3478020.713464,1700178355.5124612,4427386440.706516,52622241.671057604,5544475954.475737,32816556806.41628,0,0,0
Z3,28,1, 720,24552.0,0.000926,26514038.87689,24552000.0,1.0,2,6e-05,5302807.775378,5302807.775378,1700178355.5124612,4427386440.706516,52622241.671057604,5544475954.475737,32816556806.41628,0,0,0
Z3,29,1, 720,10824.0,0.000833,12993997.59904,10824000.0,1.0,2,6e-05,2598799.519808,2598799.519808,1700178355.5124612,4427386440.706516,52622241.671057604,5544475954.475737,32816556806.41628,0,0,0
Z3,30,1, 720,6872.0,0.000847,8113341.20425,6872000.0,1.0,2,6e-05,1622668.24085,1622668.24085,1700178355.5124612,4427386440.706516,52622241.671057604,5544475954.475737,32816556806.41628,0,0,0
Z3,31,1, 720,6872.0,0.000786,8743002.544529,6872000.0,1.0,2,6e-05,1748600.508906,1748600.508906,1700178355.5124612,4427386440.706516,52622241.671057604,5544475954.475737,32816556806.41628,0,0,0
Z3,32,1, 720,6376.0,0.000724,8806629.834254,6376000.0,1.0,2,6e-05,1761325.966851,1761325.966851,1700178355.5124612,4427386440.706516,52622241.671057604,5544475954.475737,32816556806.41628,0,0,0
Z3,33,1, 720,6872.0,0.000847,8113341.20425,6872000.0,1.0,2,6e-05,1622668.24085,1622668.24085,1700178355.5124612,4427386440.706516,52622241.671057604,5544475954.475737,32816556806.41628,0,0,0
Z3,34,1, 720,6872.0,0.000796,8633165.829146,6872000.0,1.0,2,6e-05,1726633.165829,1726633.165829,1700178355.5124612,4427386440.706516,52622241.671057604,5544475954.475737,32816556806.41628,0,0,0
Z3,35,1, 720,6376.0,0.000824,7737864.07767,6376000.0,1.0,2,6e-05,1547572.815534,1547572.815534,1700178355.5124612,4427386440.706516,52622241.671057604,5544475954.475737,32816556806.41628,0,0,0
Z3,36,1, 720,6872.0,0.000743,9248990.578735,6872000.0,1.0,2,6e-05,1849798.115747,1849798.115747,1700178355.5124612,4427386440.706516,52622241.671057604,5544475954.475737,32816556806.41628,0,0,0
Z3,37,1, 720,6872.0,0.00077,8924675.324675,6872000.0,1.0,2,6e-05,1784935.064935,1784935.064935,1700178355.5124612,4427386440.706516,52622241.671057604,5544475954.475737,32816556806.41628,0,0,0
