Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173134, 57527.695311, 57568.000000, 1.000000, 2, 0.000063, 57527.695311, 57527.695311
Z2, 0, 1, 720, 8952.000000, 0.174730, 51233.331426, 51448.000000, 1.000000, 2, 0.000063, 25616.665713, 25616.665713
Z2, 1, 1, 720, 5424.000000, 0.050928, 106503.298775, 108480.000000, 1.000000, 2, 0.000063, 35501.099592, 35501.099592
Z2, 2, 1, 720, 7080.000000, 0.050869, 139181.033635, 141600.000000, 1.000000, 2, 0.000063, 34795.258409, 34795.258409
Z2, 3, 1, 720, 18976.000000, 0.050946, 372472.814352, 379520.000000, 1.000000, 2, 0.000063, 74494.562870, 74494.562870
Z2, 4, 1, 720, 8720.000000, 0.050864, 171437.558981, 174400.000000, 1.000000, 2, 0.000063, 34287.511796, 34287.511796
Z2, 5, 1, 720, 8336.000000, 0.050911, 163736.717016, 166720.000000, 1.000000, 2, 0.000063, 32747.343403, 32747.343403
Z2, 6, 1, 720, 6376.000000, 0.050894, 125279.993712, 127520.000000, 1.000000, 2, 0.000063, 25055.998742, 25055.998742
Z2, 7, 1, 720, 6872.000000, 0.050814, 135238.320148, 137440.000000, 1.000000, 2, 0.000063, 27047.664030, 27047.664030
Z3, 0, 1, 720, 7080.000000, 0.172561, 41028.969466, 41160.000000, 1.000000, 2, 0.000063, 8205.793893, 8205.793893
Z3, 1, 1, 720, 7080.000000, 0.051032, 138736.479072, 138816.000000, 1.000000, 2, 0.000063, 27747.295814, 27747.295814
Z3, 2, 1, 720, 5664.000000, 0.050922, 111228.938376, 113280.000000, 1.000000, 2, 0.000063, 22245.787675, 22245.787675
Z3, 3, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000063, 27792.498381, 27792.498381
Z3, 4, 1, 720, 7080.000000, 0.051095, 138565.417360, 138816.000000, 1.000000, 2, 0.000063, 27713.083472, 27713.083472
Z3, 5, 1, 720, 5664.000000, 0.050949, 111169.993523, 113280.000000, 1.000000, 2, 0.000063, 22233.998705, 22233.998705
Z3, 6, 1, 720, 7080.000000, 0.051023, 138760.950944, 138816.000000, 1.000000, 2, 0.000063, 27752.190189, 27752.190189
Z3, 7, 1, 720, 7080.000000, 0.051059, 138663.115220, 138816.000000, 1.000000, 2, 0.000063, 27732.623044, 27732.623044
Z3, 8, 1, 720, 5664.000000, 0.051050, 110950.048972, 111056.000000, 1.000000, 2, 0.000063, 22190.009794, 22190.009794
Z3, 9, 1, 720, 7080.000000, 0.051091, 138576.265879, 138816.000000, 1.000000, 2, 0.000063, 27715.253176, 27715.253176
Z3, 10, 1, 720, 12904.000000, 0.051062, 252712.388861, 253016.000000, 1.000000, 2, 0.000063, 50542.477772, 50542.477772
Z3, 11, 1, 720, 17344.000000, 0.051056, 339705.421498, 340072.000000, 1.000000, 2, 0.000063, 67941.084300, 67941.084300
Z3, 12, 1, 720, 16912.000000, 0.051010, 331542.834738, 331600.000000, 1.000000, 2, 0.000063, 66308.566948, 66308.566948
Z3, 13, 1, 720, 13240.000000, 0.050968, 259770.836603, 264800.000000, 1.000000, 2, 0.000063, 51954.167321, 51954.167321
Z3, 14, 1, 720, 28328.000000, 0.051000, 555450.980392, 555448.000000, 1.000000, 2, 0.000063, 111090.196078, 111090.196078
Z3, 15, 1, 720, 30528.000000, 0.051062, 597861.423368, 598584.000000, 1.000000, 2, 0.000063, 119572.284674, 119572.284674
Z3, 16, 1, 720, 16360.000000, 0.050970, 320973.121444, 327200.000000, 1.000000, 2, 0.000063, 64194.624289, 64194.624289
Z3, 17, 1, 720, 33216.000000, 0.051024, 650987.770461, 651288.000000, 1.000000, 2, 0.000063, 130197.554092, 130197.554092
Z3, 18, 1, 720, 28000.000000, 0.051115, 547784.407708, 549016.000000, 1.000000, 2, 0.000063, 109556.881542, 109556.881542
Z3, 19, 1, 720, 15744.000000, 0.051075, 308252.569750, 308704.000000, 1.000000, 2, 0.000063, 61650.513950, 61650.513950
Z3, 20, 1, 720, 16024.000000, 0.051000, 314196.078431, 314192.000000, 1.000000, 2, 0.000063, 62839.215686, 62839.215686
Z3, 21, 1, 720, 11576.000000, 0.051026, 226864.735625, 226976.000000, 1.000000, 2, 0.000063, 45372.947125, 45372.947125
Z3, 22, 1, 720, 10816.000000, 0.051105, 211642.696409, 212072.000000, 1.000000, 2, 0.000063, 42328.539282, 42328.539282
Z3, 23, 1, 720, 13224.000000, 0.051078, 258898.155762, 259288.000000, 1.000000, 2, 0.000063, 51779.631152, 51779.631152
Z3, 24, 1, 720, 17528.000000, 0.051056, 343309.307427, 343680.000000, 1.000000, 2, 0.000063, 68661.861485, 68661.861485
