Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323627,30776.171333,30832.0,1.0,2,6.1e-05,30776.171333,30776.171333,1732264.7493388,4894167.299759701,224454.9361936,5250487.6466776,36869513.1508866,100,0,0
Z2,0,1,720,8952.0,0.323853,27642.170985,27712.0,1.0,2,6.1e-05,13821.085492,13821.085492,1732264.7493388,4894167.299759701,224454.9361936,5250487.6466776,36869513.1508866,100,0,0
Z2,1,1,720,5424.0,0.100952,53728.504636,54240.0,1.0,2,6.1e-05,17909.501545,17909.501545,1732264.7493388,4894167.299759701,224454.9361936,5250487.6466776,36869513.1508866,100,0,0
Z2,2,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6.1e-05,17529.438563,17529.438563,1732264.7493388,4894167.299759701,224454.9361936,5250487.6466776,36869513.1508866,100,0,0
Z2,3,1,720,18976.0,0.101035,187816.103331,187880.0,1.0,2,6.1e-05,37563.220666,37563.220666,1732264.7493388,4894167.299759701,224454.9361936,5250487.6466776,36869513.1508866,100,0,0
Z2,4,1,720,8720.0,0.100969,86363.141162,87200.0,1.0,2,6.1e-05,17272.628232,17272.628232,1732264.7493388,4894167.299759701,224454.9361936,5250487.6466776,36869513.1508866,100,0,0
Z2,5,1,720,8336.0,0.100995,82538.739542,83360.0,1.0,2,6.1e-05,16507.747908,16507.747908,1732264.7493388,4894167.299759701,224454.9361936,5250487.6466776,36869513.1508866,100,0,0
Z2,6,1,720,6376.0,0.100948,63161.231525,63760.0,1.0,2,6.1e-05,12632.246305,12632.246305,1732264.7493388,4894167.299759701,224454.9361936,5250487.6466776,36869513.1508866,100,0,0
Z2,7,1,720,6872.0,0.100955,68069.932148,68720.0,1.0,2,6.1e-05,13613.98643,13613.98643,1732264.7493388,4894167.299759701,224454.9361936,5250487.6466776,36869513.1508866,100,0,0
Z3,0,1,720,7080.0,0.322938,21923.712911,21984.0,1.0,2,6.1e-05,4384.742582,4384.742582,1732264.7493388,4894167.299759701,224454.9361936,5250487.6466776,36869513.1508866,100,0,0
Z3,1,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.1e-05,14027.579648,14027.579648,1732264.7493388,4894167.299759701,224454.9361936,5250487.6466776,36869513.1508866,100,0,0
Z3,2,1,720,5664.0,0.10088,56145.91594,56640.0,1.0,2,6.1e-05,11229.183188,11229.183188,1732264.7493388,4894167.299759701,224454.9361936,5250487.6466776,36869513.1508866,100,0,0
Z3,3,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.1e-05,14028.691448,14028.691448,1732264.7493388,4894167.299759701,224454.9361936,5250487.6466776,36869513.1508866,100,0,0
Z3,4,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.1e-05,14026.190146,14026.190146,1732264.7493388,4894167.299759701,224454.9361936,5250487.6466776,36869513.1508866,100,0,0
