Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.145088,68647.992942,68688.0,1.0,2,6.6e-05,68647.992942,68647.992942,6086226.455890399,16467660.8052568,797888.9019215,18425680.7484845,122240024.2421485,50,25,3
Z2,0,1,720,8952.0,0.217224,41210.915921,41248.0,1.0,2,6.6e-05,20605.45796,20605.45796,6086226.455890399,16467660.8052568,797888.9019215,18425680.7484845,122240024.2421485,50,25,3
Z2,1,1,720,5424.0,0.0543,99889.502762,100440.0,1.0,2,6.6e-05,33296.500921,33296.500921,6086226.455890399,16467660.8052568,797888.9019215,18425680.7484845,122240024.2421485,50,25,3
Z2,2,1,720,7080.0,0.028622,247362.168961,252856.0,1.0,2,6.6e-05,61840.54224,61840.54224,6086226.455890399,16467660.8052568,797888.9019215,18425680.7484845,122240024.2421485,50,25,3
Z2,3,1,720,18976.0,0.075824,250263.768728,253008.0,1.0,2,6.6e-05,50052.753746,50052.753746,6086226.455890399,16467660.8052568,797888.9019215,18425680.7484845,122240024.2421485,50,25,3
Z2,4,1,720,8720.0,0.054947,158698.382077,161480.0,1.0,2,6.6e-05,31739.676415,31739.676415,6086226.455890399,16467660.8052568,797888.9019215,18425680.7484845,122240024.2421485,50,25,3
Z2,5,1,720,8336.0,0.039979,208509.46747,213736.0,1.0,2,6.6e-05,41701.893494,41701.893494,6086226.455890399,16467660.8052568,797888.9019215,18425680.7484845,122240024.2421485,50,25,3
Z2,6,1,720,6376.0,0.039148,162869.112087,163480.0,1.0,2,6.6e-05,32573.822417,32573.822417,6086226.455890399,16467660.8052568,797888.9019215,18425680.7484845,122240024.2421485,50,25,3
Z2,7,1,720,6872.0,0.069637,98683.171303,99592.0,1.0,2,6.6e-05,19736.634261,19736.634261,6086226.455890399,16467660.8052568,797888.9019215,18425680.7484845,122240024.2421485,50,25,3
Z3,0,1,720,7080.0,0.213058,33230.387969,33232.0,1.0,2,6.6e-05,6646.077594,6646.077594,6086226.455890399,16467660.8052568,797888.9019215,18425680.7484845,122240024.2421485,50,25,3
Z3,1,1,720,7080.0,0.055738,127022.856938,128720.0,1.0,2,6.6e-05,25404.571388,25404.571388,6086226.455890399,16467660.8052568,797888.9019215,18425680.7484845,122240024.2421485,50,25,3
Z3,2,1,720,5664.0,0.058441,96918.259441,97648.0,1.0,2,6.6e-05,19383.651888,19383.651888,6086226.455890399,16467660.8052568,797888.9019215,18425680.7484845,122240024.2421485,50,25,3
Z3,3,1,720,7080.0,0.032372,218707.525022,221248.0,1.0,2,6.6e-05,43741.505004,43741.505004,6086226.455890399,16467660.8052568,797888.9019215,18425680.7484845,122240024.2421485,50,25,3
Z3,4,1,720,7080.0,0.061362,115380.854601,116064.0,1.0,2,6.6e-05,23076.17092,23076.17092,6086226.455890399,16467660.8052568,797888.9019215,18425680.7484845,122240024.2421485,50,25,3
Z3,5,1,720,5664.0,0.047715,118704.809808,120504.0,1.0,2,6.6e-05,23740.961962,23740.961962,6086226.455890399,16467660.8052568,797888.9019215,18425680.7484845,122240024.2421485,50,25,3
Z3,6,1,720,7080.0,0.027801,254667.098306,262216.0,1.0,2,6.6e-05,50933.419661,50933.419661,6086226.455890399,16467660.8052568,797888.9019215,18425680.7484845,122240024.2421485,50,25,3
Z3,7,1,720,7080.0,0.066566,106360.604513,107272.0,1.0,2,6.6e-05,21272.120903,21272.120903,6086226.455890399,16467660.8052568,797888.9019215,18425680.7484845,122240024.2421485,50,25,3
