Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.496209, 20072.187324, 20080.000000, 1.000000, 2, 0.000062, 20072.187324, 20072.187324
Z2, 0, 1, 720, 8952.000000, 0.496875, 18016.603774, 18048.000000, 1.000000, 2, 0.000062, 9008.301887, 9008.301887
Z2, 1, 1, 720, 5424.000000, 0.155598, 34859.059885, 34992.000000, 1.000000, 2, 0.000062, 11619.686628, 11619.686628
Z2, 2, 1, 720, 7080.000000, 0.129077, 54850.980423, 54880.000000, 1.000000, 2, 0.000062, 13712.745106, 13712.745106
Z2, 3, 1, 720, 18976.000000, 0.128365, 147828.457913, 148248.000000, 1.000000, 2, 0.000062, 29565.691583, 29565.691583
Z2, 4, 1, 720, 8720.000000, 0.139939, 62312.864891, 62728.000000, 1.000000, 2, 0.000062, 12462.572978, 12462.572978
Z2, 5, 1, 720, 8336.000000, 0.159503, 52262.339893, 52424.000000, 1.000000, 2, 0.000062, 10452.467979, 10452.467979
Z2, 6, 1, 720, 6376.000000, 0.171922, 37086.585777, 37280.000000, 1.000000, 2, 0.000062, 7417.317155, 7417.317155
Z2, 7, 1, 720, 6872.000000, 0.143478, 47895.844659, 48048.000000, 1.000000, 2, 0.000062, 9579.168932, 9579.168932
Z3, 0, 1, 720, 7080.000000, 0.534209, 13253.239837, 13256.000000, 1.000000, 2, 0.000062, 2650.647967, 2650.647967
Z3, 1, 1, 720, 7080.000000, 0.149894, 47233.378254, 47512.000000, 1.000000, 2, 0.000062, 9446.675651, 9446.675651
Z3, 2, 1, 720, 5664.000000, 0.175837, 32211.650563, 32360.000000, 1.000000, 2, 0.000062, 6442.330113, 6442.330113
Z3, 3, 1, 720, 7080.000000, 0.140511, 50387.514145, 50568.000000, 1.000000, 2, 0.000062, 10077.502829, 10077.502829
Z3, 4, 1, 720, 7080.000000, 0.172466, 41051.569585, 41160.000000, 1.000000, 2, 0.000062, 8210.313917, 8210.313917
Z3, 5, 1, 720, 5664.000000, 0.154586, 36639.799206, 36776.000000, 1.000000, 2, 0.000062, 7327.959841, 7327.959841
Z3, 6, 1, 720, 7080.000000, 0.139050, 50916.936354, 50928.000000, 1.000000, 2, 0.000062, 10183.387271, 10183.387271
Z3, 7, 1, 720, 7080.000000, 0.128997, 54884.997326, 55312.000000, 1.000000, 2, 0.000062, 10976.999465, 10976.999465
Z3, 8, 1, 720, 5664.000000, 0.163955, 34546.064469, 34744.000000, 1.000000, 2, 0.000062, 6909.212894, 6909.212894
