Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32334,30803.488588,30832.0,1.0,2,6.2e-05,30803.488588,30803.488588,1732426.0540693998,4895388.7061505,224454.3498887,5251026.6971577,36880653.2179687,100,0,0
Z2,0,1,720,8952.0,0.32363,27661.218058,27712.0,1.0,2,6.2e-05,13830.609029,13830.609029,1732426.0540693998,4895388.7061505,224454.3498887,5251026.6971577,36880653.2179687,100,0,0
Z2,1,1,720,5424.0,0.100945,53732.230423,54240.0,1.0,2,6.2e-05,17910.743474,17910.743474,1732426.0540693998,4895388.7061505,224454.3498887,5251026.6971577,36880653.2179687,100,0,0
Z2,2,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.2e-05,17532.043028,17532.043028,1732426.0540693998,4895388.7061505,224454.3498887,5251026.6971577,36880653.2179687,100,0,0
Z2,3,1,720,18976.0,0.101029,187827.25752,187880.0,1.0,2,6.2e-05,37565.451504,37565.451504,1732426.0540693998,4895388.7061505,224454.3498887,5251026.6971577,36880653.2179687,100,0,0
Z2,4,1,720,8720.0,0.100986,86348.602777,87200.0,1.0,2,6.2e-05,17269.720555,17269.720555,1732426.0540693998,4895388.7061505,224454.3498887,5251026.6971577,36880653.2179687,100,0,0
Z2,5,1,720,8336.0,0.100968,82560.811346,83360.0,1.0,2,6.2e-05,16512.162269,16512.162269,1732426.0540693998,4895388.7061505,224454.3498887,5251026.6971577,36880653.2179687,100,0,0
Z2,6,1,720,6376.0,0.100862,63215.085959,63760.0,1.0,2,6.2e-05,12643.017192,12643.017192,1732426.0540693998,4895388.7061505,224454.3498887,5251026.6971577,36880653.2179687,100,0,0
Z2,7,1,720,6872.0,0.100949,68073.977949,68720.0,1.0,2,6.2e-05,13614.79559,13614.79559,1732426.0540693998,4895388.7061505,224454.3498887,5251026.6971577,36880653.2179687,100,0,0
Z3,0,1,720,7080.0,0.322706,21939.47432,21984.0,1.0,2,6.2e-05,4387.894864,4387.894864,1732426.0540693998,4895388.7061505,224454.3498887,5251026.6971577,36880653.2179687,100,0,0
Z3,1,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.2e-05,14024.939829,14024.939829,1732426.0540693998,4895388.7061505,224454.3498887,5251026.6971577,36880653.2179687,100,0,0
Z3,2,1,720,5664.0,0.100899,56135.343264,56640.0,1.0,2,6.2e-05,11227.068653,11227.068653,1732426.0540693998,4895388.7061505,224454.3498887,5251026.6971577,36880653.2179687,100,0,0
Z3,3,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.2e-05,14026.051211,14026.051211,1732426.0540693998,4895388.7061505,224454.3498887,5251026.6971577,36880653.2179687,100,0,0
Z3,4,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.2e-05,14026.606968,14026.606968,1732426.0540693998,4895388.7061505,224454.3498887,5251026.6971577,36880653.2179687,100,0,0
Z3,5,1,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,6.2e-05,11222.619602,11222.619602,1732426.0540693998,4895388.7061505,224454.3498887,5251026.6971577,36880653.2179687,100,0,0
Z3,6,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6.2e-05,14029.247414,14029.247414,1732426.0540693998,4895388.7061505,224454.3498887,5251026.6971577,36880653.2179687,100,0,0
Z3,7,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6.2e-05,14023.13421,14023.13421,1732426.0540693998,4895388.7061505,224454.3498887,5251026.6971577,36880653.2179687,100,0,0
Z3,8,1,720,5664.0,0.100941,56111.98621,56640.0,1.0,2,6.2e-05,11222.397242,11222.397242,1732426.0540693998,4895388.7061505,224454.3498887,5251026.6971577,36880653.2179687,100,0,0
Z3,9,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.2e-05,14025.773349,14025.773349,1732426.0540693998,4895388.7061505,224454.3498887,5251026.6971577,36880653.2179687,100,0,0
Z3,10,1,720,12904.0,0.100978,127790.211729,129040.0,1.0,2,6.2e-05,25558.042346,25558.042346,1732426.0540693998,4895388.7061505,224454.3498887,5251026.6971577,36880653.2179687,100,0,0
