Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473526, 21033.691920, 21056.000000, 1.000000, 2, 0.000060, 21033.691920, 21033.691920
Z2, 0, 1, 720, 8952.000000, 0.474796, 18854.413264, 18880.000000, 1.000000, 2, 0.000060, 9427.206632, 9427.206632
Z2, 1, 1, 720, 5424.000000, 0.150936, 35935.760852, 36160.000000, 1.000000, 2, 0.000060, 11978.586951, 11978.586951
Z2, 2, 1, 720, 7080.000000, 0.151030, 46878.103688, 46880.000000, 1.000000, 2, 0.000060, 11719.525922, 11719.525922
Z2, 3, 1, 720, 18976.000000, 0.151089, 125594.848070, 125664.000000, 1.000000, 2, 0.000060, 25118.969614, 25118.969614
Z2, 4, 1, 720, 8720.000000, 0.151080, 57717.765422, 57744.000000, 1.000000, 2, 0.000060, 11543.553084, 11543.553084
Z2, 5, 1, 720, 8336.000000, 0.151044, 55189.216387, 55200.000000, 1.000000, 2, 0.000060, 11037.843277, 11037.843277
Z2, 6, 1, 720, 6376.000000, 0.150999, 42225.445202, 42504.000000, 1.000000, 2, 0.000060, 8445.089040, 8445.089040
Z2, 7, 1, 720, 6872.000000, 0.151010, 45506.920072, 45504.000000, 1.000000, 2, 0.000060, 9101.384014, 9101.384014
Z3, 0, 1, 720, 7080.000000, 0.473801, 14942.982391, 14968.000000, 1.000000, 2, 0.000060, 2988.596478, 2988.596478
Z3, 1, 1, 720, 7080.000000, 0.152608, 46393.373873, 46576.000000, 1.000000, 2, 0.000060, 9278.674775, 9278.674775
Z3, 2, 1, 720, 5664.000000, 0.150998, 37510.430602, 37760.000000, 1.000000, 2, 0.000060, 7502.086120, 7502.086120
Z3, 3, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000060, 9378.787778, 9378.787778
Z3, 4, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000060, 9377.918182, 9377.918182
Z3, 5, 1, 720, 5664.000000, 0.151017, 37505.711278, 37504.000000, 1.000000, 2, 0.000060, 7501.142256, 7501.142256
Z3, 6, 1, 720, 7080.000000, 0.151042, 46874.379312, 46880.000000, 1.000000, 2, 0.000060, 9374.875862, 9374.875862
Z3, 7, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000060, 9376.986650, 9376.986650
Z3, 8, 1, 720, 5664.000000, 0.151018, 37505.462925, 37504.000000, 1.000000, 2, 0.000060, 7501.092585, 7501.092585
Z3, 9, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000060, 9381.273230, 9381.273230
Z3, 10, 1, 720, 12904.000000, 0.150970, 85473.935219, 86024.000000, 1.000000, 2, 0.000060, 17094.787044, 17094.787044
Z3, 11, 1, 720, 17344.000000, 0.150970, 114883.751739, 115624.000000, 1.000000, 2, 0.000060, 22976.750348, 22976.750348
Z3, 12, 1, 720, 16912.000000, 0.150978, 112016.320259, 112744.000000, 1.000000, 2, 0.000060, 22403.264052, 22403.264052
Z3, 13, 1, 720, 13240.000000, 0.150968, 87700.704785, 88264.000000, 1.000000, 2, 0.000060, 17540.140957, 17540.140957
Z3, 14, 1, 720, 28328.000000, 0.151136, 187433.834427, 187600.000000, 1.000000, 2, 0.000060, 37486.766885, 37486.766885
Z3, 15, 1, 720, 30528.000000, 0.151134, 201992.933423, 202168.000000, 1.000000, 2, 0.000060, 40398.586685, 40398.586685
Z3, 16, 1, 720, 16360.000000, 0.151049, 108309.224159, 108344.000000, 1.000000, 2, 0.000060, 21661.844832, 21661.844832
Z3, 17, 1, 720, 33216.000000, 0.151190, 219697.069912, 219968.000000, 1.000000, 2, 0.000060, 43939.413982, 43939.413982
Z3, 18, 1, 720, 28000.000000, 0.151058, 185359.265977, 185424.000000, 1.000000, 2, 0.000060, 37071.853195, 37071.853195
Z3, 19, 1, 720, 15744.000000, 0.151043, 104235.217786, 104264.000000, 1.000000, 2, 0.000060, 20847.043557, 20847.043557
Z3, 20, 1, 720, 16024.000000, 0.150983, 106131.153839, 106824.000000, 1.000000, 2, 0.000060, 21226.230768, 21226.230768
Z3, 21, 1, 720, 11576.000000, 0.151075, 76624.193281, 76656.000000, 1.000000, 2, 0.000060, 15324.838656, 15324.838656
Z3, 22, 1, 720, 10816.000000, 0.151068, 71596.896762, 71624.000000, 1.000000, 2, 0.000060, 14319.379352, 14319.379352
Z3, 23, 1, 720, 13224.000000, 0.151060, 87541.374288, 87576.000000, 1.000000, 2, 0.000060, 17508.274858, 17508.274858
Z3, 24, 1, 720, 17528.000000, 0.151090, 116010.324972, 116072.000000, 1.000000, 2, 0.000060, 23202.064994, 23202.064994
Z3, 25, 1, 720, 23824.000000, 0.151040, 157733.050847, 157768.000000, 1.000000, 2, 0.000060, 31546.610169, 31546.610169
Z3, 26, 1, 720, 11024.000000, 0.151031, 72991.637478, 73000.000000, 1.000000, 2, 0.000060, 14598.327496, 14598.327496
Z3, 27, 1, 720, 15112.000000, 0.151013, 100070.854827, 100072.000000, 1.000000, 2, 0.000060, 20014.170965, 20014.170965
Z3, 28, 1, 720, 24552.000000, 0.151053, 162538.976386, 162592.000000, 1.000000, 2, 0.000060, 32507.795277, 32507.795277
Z3, 29, 1, 720, 10824.000000, 0.151061, 71653.173221, 71680.000000, 1.000000, 2, 0.000060, 14330.634644, 14330.634644
Z3, 30, 1, 720, 6872.000000, 0.151019, 45504.208080, 45504.000000, 1.000000, 2, 0.000060, 9100.841616, 9100.841616
Z3, 31, 1, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 0.000060, 9102.469005, 9102.469005
Z3, 32, 1, 720, 6376.000000, 0.150948, 42239.711689, 42504.000000, 1.000000, 2, 0.000060, 8447.942338, 8447.942338
Z3, 33, 1, 720, 6872.000000, 0.150994, 45511.742188, 45808.000000, 1.000000, 2, 0.000060, 9102.348438, 9102.348438
Z3, 34, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000060, 9105.665202, 9105.665202
Z3, 35, 1, 720, 6376.000000, 0.151000, 42225.165563, 42224.000000, 1.000000, 2, 0.000060, 8445.033113, 8445.033113
Z3, 36, 1, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 0.000060, 9102.288155, 9102.288155
