Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473352, 21041.423719, 21056.000000, 1.000000, 2, 0.000061, 21041.423719, 21041.423719
Z2, 0, 1, 720, 8952.000000, 0.474522, 18865.300239, 18880.000000, 1.000000, 2, 0.000061, 9432.650119, 9432.650119
Z2, 1, 1, 720, 5424.000000, 0.151047, 35909.352718, 35920.000000, 1.000000, 2, 0.000061, 11969.784239, 11969.784239
Z2, 2, 1, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 0.000061, 11722.941200, 11722.941200
Z2, 3, 1, 720, 18976.000000, 0.151068, 125612.307041, 125664.000000, 1.000000, 2, 0.000061, 25122.461408, 25122.461408
Z2, 4, 1, 720, 8720.000000, 0.151001, 57747.961934, 57744.000000, 1.000000, 2, 0.000061, 11549.592387, 11549.592387
Z2, 5, 1, 720, 8336.000000, 0.151028, 55195.063167, 55200.000000, 1.000000, 2, 0.000061, 11039.012633, 11039.012633
Z2, 6, 1, 720, 6376.000000, 0.150987, 42228.801155, 42504.000000, 1.000000, 2, 0.000061, 8445.760231, 8445.760231
Z2, 7, 1, 720, 6872.000000, 0.150977, 45516.866808, 45808.000000, 1.000000, 2, 0.000061, 9103.373362, 9103.373362
Z3, 0, 1, 720, 7080.000000, 0.473428, 14954.755528, 14968.000000, 1.000000, 2, 0.000061, 2990.951106, 2990.951106
Z3, 1, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000061, 9382.454280, 9382.454280
Z3, 2, 1, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 0.000061, 7505.366655, 7505.366655
Z3, 3, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000061, 9381.335383, 9381.335383
Z3, 4, 1, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 0.000061, 9383.759998, 9383.759998
Z3, 5, 1, 720, 5664.000000, 0.150876, 37540.761950, 37760.000000, 1.000000, 2, 0.000061, 7508.152390, 7508.152390
Z3, 6, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000061, 9380.651743, 9380.651743
Z3, 7, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000061, 9381.273230, 9381.273230
Z3, 8, 1, 720, 5664.000000, 0.150899, 37535.039994, 37760.000000, 1.000000, 2, 0.000061, 7507.007999, 7507.007999
Z3, 9, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000061, 9381.086775, 9381.086775
Z3, 10, 1, 720, 12904.000000, 0.151009, 85451.860485, 85456.000000, 1.000000, 2, 0.000061, 17090.372097, 17090.372097
Z3, 11, 1, 720, 17344.000000, 0.150998, 114862.448509, 115624.000000, 1.000000, 2, 0.000061, 22972.489702, 22972.489702
Z3, 12, 1, 720, 16912.000000, 0.150979, 112015.578325, 112744.000000, 1.000000, 2, 0.000061, 22403.115665, 22403.115665
Z3, 13, 1, 720, 13240.000000, 0.150999, 87682.699885, 88264.000000, 1.000000, 2, 0.000061, 17536.539977, 17536.539977
Z3, 14, 1, 720, 28328.000000, 0.151149, 187417.713647, 187600.000000, 1.000000, 2, 0.000061, 37483.542729, 37483.542729
Z3, 15, 1, 720, 30528.000000, 0.150978, 202201.645273, 203520.000000, 1.000000, 2, 0.000061, 40440.329055, 40440.329055
Z3, 16, 1, 720, 16360.000000, 0.150989, 108352.264072, 109064.000000, 1.000000, 2, 0.000061, 21670.452814, 21670.452814
Z3, 17, 1, 720, 33216.000000, 0.151040, 219915.254237, 219968.000000, 1.000000, 2, 0.000061, 43983.050847, 43983.050847
Z3, 18, 1, 720, 28000.000000, 0.151037, 185385.038103, 185424.000000, 1.000000, 2, 0.000061, 37077.007621, 37077.007621
Z3, 19, 1, 720, 15744.000000, 0.151006, 104260.757851, 104264.000000, 1.000000, 2, 0.000061, 20852.151570, 20852.151570
Z3, 20, 1, 720, 16024.000000, 0.150971, 106139.589723, 106824.000000, 1.000000, 2, 0.000061, 21227.917945, 21227.917945
Z3, 21, 1, 720, 11576.000000, 0.151005, 76659.713255, 76656.000000, 1.000000, 2, 0.000061, 15331.942651, 15331.942651
Z3, 22, 1, 720, 10816.000000, 0.150917, 71668.533035, 72104.000000, 1.000000, 2, 0.000061, 14333.706607, 14333.706607
Z3, 23, 1, 720, 13224.000000, 0.150925, 87619.678648, 88160.000000, 1.000000, 2, 0.000061, 17523.935730, 17523.935730
Z3, 24, 1, 720, 17528.000000, 0.151048, 116042.582490, 116072.000000, 1.000000, 2, 0.000061, 23208.516498, 23208.516498
Z3, 25, 1, 720, 23824.000000, 0.151019, 157754.984472, 157768.000000, 1.000000, 2, 0.000061, 31550.996894, 31550.996894
Z3, 26, 1, 720, 11024.000000, 0.150989, 73011.941267, 73488.000000, 1.000000, 2, 0.000061, 14602.388253, 14602.388253
Z3, 27, 1, 720, 15112.000000, 0.151024, 100063.566056, 100072.000000, 1.000000, 2, 0.000061, 20012.713211, 20012.713211
Z3, 28, 1, 720, 24552.000000, 0.151033, 162560.500023, 162592.000000, 1.000000, 2, 0.000061, 32512.100005, 32512.100005
Z3, 29, 1, 720, 10824.000000, 0.150930, 71715.364739, 72160.000000, 1.000000, 2, 0.000061, 14343.072948, 14343.072948
Z3, 30, 1, 720, 6872.000000, 0.150960, 45521.992581, 45808.000000, 1.000000, 2, 0.000061, 9104.398516, 9104.398516
Z3, 31, 1, 720, 6872.000000, 0.150959, 45522.294133, 45808.000000, 1.000000, 2, 0.000061, 9104.458827, 9104.458827
Z3, 32, 1, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 0.000061, 8448.781910, 8448.781910
