Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173151, 57522.047230, 57568.000000, 1.000000, 2, 0.000061, 57522.047230, 57522.047230
Z2, 0, 1, 720, 8952.000000, 0.477088, 18763.833926, 18760.000000, 1.000000, 2, 0.000061, 9381.916963, 9381.916963
Z2, 1, 1, 720, 5424.000000, 0.050966, 106423.890437, 108480.000000, 1.000000, 2, 0.000061, 35474.630146, 35474.630146
Z2, 2, 1, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 0.000061, 34691.597577, 34691.597577
Z2, 3, 1, 720, 18976.000000, 0.051067, 371590.263771, 372072.000000, 1.000000, 2, 0.000061, 74318.052754, 74318.052754
Z2, 4, 1, 720, 8720.000000, 0.051038, 170853.089855, 170976.000000, 1.000000, 2, 0.000061, 34170.617971, 34170.617971
Z2, 5, 1, 720, 8336.000000, 0.051026, 163367.694901, 163448.000000, 1.000000, 2, 0.000061, 32673.538980, 32673.538980
Z2, 6, 1, 720, 6376.000000, 0.051020, 124970.599765, 125016.000000, 1.000000, 2, 0.000061, 24994.119953, 24994.119953
Z2, 7, 1, 720, 6872.000000, 0.050981, 134795.315902, 137440.000000, 1.000000, 2, 0.000061, 26959.063180, 26959.063180
Z3, 0, 1, 720, 7080.000000, 0.171883, 41190.810028, 41400.000000, 1.000000, 2, 0.000061, 8238.162006, 8238.162006
Z3, 1, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000061, 27814.881747, 27814.881747
Z3, 2, 1, 720, 5664.000000, 0.050906, 111263.898165, 113280.000000, 1.000000, 2, 0.000061, 22252.779633, 22252.779633
Z3, 3, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000061, 27796.317381, 27796.317381
Z3, 4, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000061, 27813.242718, 27813.242718
Z3, 5, 1, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 0.000061, 22241.419932, 22241.419932
Z3, 6, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000061, 27789.771166, 27789.771166
Z3, 7, 1, 720, 7080.000000, 0.050869, 139181.033635, 141600.000000, 1.000000, 2, 0.000061, 27836.206727, 27836.206727
Z3, 8, 1, 720, 5664.000000, 0.050912, 111250.785669, 113280.000000, 1.000000, 2, 0.000061, 22250.157134, 22250.157134
Z3, 9, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000061, 27796.863038, 27796.863038
Z3, 10, 1, 720, 12904.000000, 0.051016, 252940.254038, 253016.000000, 1.000000, 2, 0.000061, 50588.050808, 50588.050808
Z3, 11, 1, 720, 17344.000000, 0.051034, 339851.863464, 340072.000000, 1.000000, 2, 0.000061, 67970.372693, 67970.372693
Z3, 12, 1, 720, 16912.000000, 0.050971, 331796.511742, 338240.000000, 1.000000, 2, 0.000061, 66359.302348, 66359.302348
Z3, 13, 1, 720, 13240.000000, 0.052069, 254277.977299, 254608.000000, 1.000000, 2, 0.000061, 50855.595460, 50855.595460
Z3, 14, 1, 720, 28328.000000, 0.051030, 555124.436606, 555448.000000, 1.000000, 2, 0.000061, 111024.887321, 111024.887321
Z3, 15, 1, 720, 30528.000000, 0.051145, 596891.191710, 598584.000000, 1.000000, 2, 0.000061, 119378.238342, 119378.238342
Z3, 16, 1, 720, 16360.000000, 0.050980, 320910.160847, 327200.000000, 1.000000, 2, 0.000061, 64182.032169, 64182.032169
Z3, 17, 1, 720, 33216.000000, 0.051034, 650860.210840, 651288.000000, 1.000000, 2, 0.000061, 130172.042168, 130172.042168
Z3, 18, 1, 720, 28000.000000, 0.051053, 548449.650363, 549016.000000, 1.000000, 2, 0.000061, 109689.930073, 109689.930073
Z3, 19, 1, 720, 15744.000000, 0.050947, 309027.028088, 314880.000000, 1.000000, 2, 0.000061, 61805.405618, 61805.405618
