Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172998,57572.919918,57904.0,1.0,2,6.2e-05,57572.919918,57572.919918,8445873.781433,25536563.4170207,1008780.5946859999,25799091.217175998,196705987.573053,50,0,0
Z2,0,1, 720,8952.0,0.172681,51841.256421,52040.0,1.0,2,6.2e-05,25920.62821,25920.62821,8445873.781433,25536563.4170207,1008780.5946859999,25799091.217175998,196705987.573053,50,0,0
Z2,1,1, 720,5424.0,0.050959,106438.50939,108480.0,1.0,2,6.2e-05,35479.50313,35479.50313,8445873.781433,25536563.4170207,1008780.5946859999,25799091.217175998,196705987.573053,50,0,0
Z2,2,1, 720,7080.0,0.050916,139052.557153,141600.0,1.0,2,6.2e-05,34763.139288,34763.139288,8445873.781433,25536563.4170207,1008780.5946859999,25799091.217175998,196705987.573053,50,0,0
Z2,3,1, 720,18976.0,0.051151,370980.039491,372072.0,1.0,2,6.2e-05,74196.007898,74196.007898,8445873.781433,25536563.4170207,1008780.5946859999,25799091.217175998,196705987.573053,50,0,0
Z2,4,1, 720,8720.0,0.050823,171575.861323,174400.0,1.0,2,6.2e-05,34315.172265,34315.172265,8445873.781433,25536563.4170207,1008780.5946859999,25799091.217175998,196705987.573053,50,0,0
Z2,5,1, 720,8336.0,0.050947,163621.017921,166720.0,1.0,2,6.2e-05,32724.203584,32724.203584,8445873.781433,25536563.4170207,1008780.5946859999,25799091.217175998,196705987.573053,50,0,0
Z2,6,1, 720,6376.0,0.05092,125216.025137,127520.0,1.0,2,6.2e-05,25043.205027,25043.205027,8445873.781433,25536563.4170207,1008780.5946859999,25799091.217175998,196705987.573053,50,0,0
Z2,7,1, 720,6872.0,0.050911,134980.652511,137440.0,1.0,2,6.2e-05,26996.130502,26996.130502,8445873.781433,25536563.4170207,1008780.5946859999,25799091.217175998,196705987.573053,50,0,0
Z3,0,1, 720,7080.0,0.172117,41134.809461,41160.0,1.0,2,6.2e-05,8226.961892,8226.961892,8445873.781433,25536563.4170207,1008780.5946859999,25799091.217175998,196705987.573053,50,0,0
Z3,1,1, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.2e-05,27794.680538,27794.680538,8445873.781433,25536563.4170207,1008780.5946859999,25799091.217175998,196705987.573053,50,0,0
Z3,2,1, 720,5664.0,0.050944,111180.904523,113280.0,1.0,2,6.2e-05,22236.180905,22236.180905,8445873.781433,25536563.4170207,1008780.5946859999,25799091.217175998,196705987.573053,50,0,0
Z3,3,1, 720,7080.0,0.050898,139101.732878,141600.0,1.0,2,6.2e-05,27820.346576,27820.346576,8445873.781433,25536563.4170207,1008780.5946859999,25799091.217175998,196705987.573053,50,0,0
Z3,4,1, 720,7080.0,0.051018,138774.550159,138816.0,1.0,2,6.2e-05,27754.910032,27754.910032,8445873.781433,25536563.4170207,1008780.5946859999,25799091.217175998,196705987.573053,50,0,0
Z3,5,1, 720,5664.0,0.050989,111082.782561,113280.0,1.0,2,6.2e-05,22216.556512,22216.556512,8445873.781433,25536563.4170207,1008780.5946859999,25799091.217175998,196705987.573053,50,0,0
Z3,6,1, 720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.2e-05,27802.86668,27802.86668,8445873.781433,25536563.4170207,1008780.5946859999,25799091.217175998,196705987.573053,50,0,0
Z3,7,1, 720,7080.0,0.050919,139044.364579,141600.0,1.0,2,6.2e-05,27808.872916,27808.872916,8445873.781433,25536563.4170207,1008780.5946859999,25799091.217175998,196705987.573053,50,0,0
Z3,8,1, 720,5664.0,0.050931,111209.283148,113280.0,1.0,2,6.2e-05,22241.85663,22241.85663,8445873.781433,25536563.4170207,1008780.5946859999,25799091.217175998,196705987.573053,50,0,0
Z3,9,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.2e-05,27794.134966,27794.134966,8445873.781433,25536563.4170207,1008780.5946859999,25799091.217175998,196705987.573053,50,0,0
Z3,10,1, 720,12904.0,0.050999,253024.569109,258080.0,1.0,2,6.2e-05,50604.913822,50604.913822,8445873.781433,25536563.4170207,1008780.5946859999,25799091.217175998,196705987.573053,50,0,0
Z3,11,1, 720,17344.0,0.05088,340880.503145,346880.0,1.0,2,6.2e-05,68176.100629,68176.100629,8445873.781433,25536563.4170207,1008780.5946859999,25799091.217175998,196705987.573053,50,0,0
Z3,12,1, 720,16912.0,0.050938,332011.464918,338240.0,1.0,2,6.2e-05,66402.292984,66402.292984,8445873.781433,25536563.4170207,1008780.5946859999,25799091.217175998,196705987.573053,50,0,0
Z3,13,1, 720,13240.0,0.051031,259450.138151,259600.0,1.0,2,6.2e-05,51890.02763,51890.02763,8445873.781433,25536563.4170207,1008780.5946859999,25799091.217175998,196705987.573053,50,0,0
Z3,14,1, 720,28328.0,0.050974,555734.295916,566560.0,1.0,2,6.2e-05,111146.859183,111146.859183,8445873.781433,25536563.4170207,1008780.5946859999,25799091.217175998,196705987.573053,50,0,0
Z3,15,1, 720,30528.0,0.051041,598107.403852,598584.0,1.0,2,6.2e-05,119621.48077,119621.48077,8445873.781433,25536563.4170207,1008780.5946859999,25799091.217175998,196705987.573053,50,0,0
Z3,16,1, 720,16360.0,0.051007,320740.290548,320784.0,1.0,2,6.2e-05,64148.05811,64148.05811,8445873.781433,25536563.4170207,1008780.5946859999,25799091.217175998,196705987.573053,50,0,0
Z3,17,1, 720,33216.0,0.051215,648559.99219,651288.0,1.0,2,6.2e-05,129711.998438,129711.998438,8445873.781433,25536563.4170207,1008780.5946859999,25799091.217175998,196705987.573053,50,0,0
Z3,18,1, 720,28000.0,0.051051,548471.136706,549016.0,1.0,2,6.2e-05,109694.227341,109694.227341,8445873.781433,25536563.4170207,1008780.5946859999,25799091.217175998,196705987.573053,50,0,0
