Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.182082, 54700.629387, 54720.000000, 1.000000, 2, 0.000062, 54700.629387, 54700.629387
Z2, 0, 1, 720, 8952.000000, 0.165590, 54061.235582, 54248.000000, 1.000000, 2, 0.000062, 27030.617791, 27030.617791
Z2, 1, 1, 720, 5424.000000, 0.026797, 202410.717618, 208608.000000, 1.000000, 2, 0.000062, 67470.239206, 67470.239206
Z2, 2, 1, 720, 7080.000000, 0.047455, 149193.973238, 150632.000000, 1.000000, 2, 0.000062, 37298.493309, 37298.493309
Z2, 3, 1, 720, 18976.000000, 0.077065, 246233.698826, 246440.000000, 1.000000, 2, 0.000062, 49246.739765, 49246.739765
Z2, 4, 1, 720, 8720.000000, 0.054577, 159774.263884, 161480.000000, 1.000000, 2, 0.000062, 31954.852777, 31954.852777
Z2, 5, 1, 720, 8336.000000, 0.051532, 161763.564387, 163448.000000, 1.000000, 2, 0.000062, 32352.712877, 32352.712877
Z2, 6, 1, 720, 6376.000000, 0.065258, 97704.496000, 98088.000000, 1.000000, 2, 0.000062, 19540.899200, 19540.899200
Z2, 7, 1, 720, 6872.000000, 0.048022, 143101.078672, 143160.000000, 1.000000, 2, 0.000062, 28620.215734, 28620.215734
Z3, 0, 1, 720, 7080.000000, 0.191085, 37051.573907, 37064.000000, 1.000000, 2, 0.000062, 7410.314781, 7410.314781
Z3, 1, 1, 720, 7080.000000, 0.041480, 170684.667310, 172680.000000, 1.000000, 2, 0.000062, 34136.933462, 34136.933462
Z3, 2, 1, 720, 5664.000000, 0.066948, 84602.975444, 85816.000000, 1.000000, 2, 0.000062, 16920.595089, 16920.595089
Z3, 3, 1, 720, 7080.000000, 0.043226, 163790.311387, 164648.000000, 1.000000, 2, 0.000062, 32758.062277, 32758.062277
Z3, 4, 1, 720, 7080.000000, 0.039885, 177510.342234, 181536.000000, 1.000000, 2, 0.000062, 35502.068447, 35502.068447
Z3, 5, 1, 720, 5664.000000, 0.042492, 133295.679187, 134856.000000, 1.000000, 2, 0.000062, 26659.135837, 26659.135837
Z3, 6, 1, 720, 7080.000000, 0.060473, 117077.042647, 118000.000000, 1.000000, 2, 0.000062, 23415.408529, 23415.408529
Z3, 7, 1, 720, 7080.000000, 0.027108, 261177.512174, 262216.000000, 1.000000, 2, 0.000062, 52235.502435, 52235.502435
