Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.502987, 19801.704617, 19840.000000, 1.000000, 2, 0.000061, 19801.704617, 19801.704617
Z2, 0, 1, 720, 8952.000000, 0.480235, 18640.873739, 18648.000000, 1.000000, 2, 0.000061, 9320.436869, 9320.436869
Z2, 1, 1, 720, 5424.000000, 0.142564, 38046.070537, 38192.000000, 1.000000, 2, 0.000061, 12682.023512, 12682.023512
Z2, 2, 1, 720, 7080.000000, 0.140499, 50391.817735, 50568.000000, 1.000000, 2, 0.000061, 12597.954434, 12597.954434
Z2, 3, 1, 720, 18976.000000, 0.154155, 123096.883007, 123216.000000, 1.000000, 2, 0.000061, 24619.376601, 24619.376601
Z2, 4, 1, 720, 8720.000000, 0.132940, 65593.500827, 66056.000000, 1.000000, 2, 0.000061, 13118.700165, 13118.700165
Z2, 5, 1, 720, 8336.000000, 0.153223, 54404.364880, 54480.000000, 1.000000, 2, 0.000061, 10880.872976, 10880.872976
Z2, 6, 1, 720, 6376.000000, 0.136945, 46558.837490, 46880.000000, 1.000000, 2, 0.000061, 9311.767498, 9311.767498
Z2, 7, 1, 720, 6872.000000, 0.127557, 53873.954389, 54104.000000, 1.000000, 2, 0.000061, 10774.790878, 10774.790878
Z3, 0, 1, 720, 7080.000000, 0.471227, 15024.605975, 15024.000000, 1.000000, 2, 0.000061, 3004.921195, 3004.921195
Z3, 1, 1, 720, 7080.000000, 0.150027, 47191.505529, 47200.000000, 1.000000, 2, 0.000061, 9438.301106, 9438.301106
Z3, 2, 1, 720, 5664.000000, 0.159170, 35584.595087, 35616.000000, 1.000000, 2, 0.000061, 7116.919017, 7116.919017
Z3, 3, 1, 720, 7080.000000, 0.128108, 55265.869423, 55312.000000, 1.000000, 2, 0.000061, 11053.173885, 11053.173885
Z3, 4, 1, 720, 7080.000000, 0.168679, 41973.215397, 42136.000000, 1.000000, 2, 0.000061, 8394.643079, 8394.643079
Z3, 5, 1, 720, 5664.000000, 0.159676, 35471.830457, 35616.000000, 1.000000, 2, 0.000061, 7094.366091, 7094.366091
