Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018743, 531398.388732, 553328.000000, 1.000000, 2, 0.000061, 531398.388732, 531398.388732
Z2, 0, 1, 720, 8952.000000, 0.062655, 142877.663395, 144384.000000, 1.000000, 2, 0.000061, 71438.831697, 71438.831697
Z2, 1, 1, 720, 5424.000000, 0.000841, 6449464.922711, 5424000.000000, 1.000000, 2, 0.000061, 2149821.640904, 2149821.640904
Z2, 2, 1, 720, 7080.000000, 0.001001, 7072927.072927, 7080000.000000, 1.000000, 2, 0.000061, 1768231.768232, 1768231.768232
Z2, 3, 1, 720, 18976.000000, 0.018489, 1026339.985938, 1054216.000000, 1.000000, 2, 0.000061, 205267.997188, 205267.997188
Z2, 4, 1, 720, 8720.000000, 0.007030, 1240398.293030, 1245712.000000, 1.000000, 2, 0.000061, 248079.658606, 248079.658606
Z2, 5, 1, 720, 8336.000000, 0.001179, 7070398.642918, 8336000.000000, 1.000000, 2, 0.000061, 1414079.728584, 1414079.728584
Z2, 6, 1, 720, 6376.000000, 0.000918, 6945533.769063, 6376000.000000, 1.000000, 2, 0.000061, 1389106.753813, 1389106.753813
Z2, 7, 1, 720, 6872.000000, 0.000849, 8094228.504122, 6872000.000000, 1.000000, 2, 0.000061, 1618845.700824, 1618845.700824
Z3, 0, 1, 720, 7080.000000, 0.052361, 135215.141040, 136152.000000, 1.000000, 2, 0.000061, 27043.028208, 27043.028208
Z3, 1, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000061, 1540805.223069, 1540805.223069
Z3, 2, 1, 720, 5664.000000, 0.007558, 749404.604393, 809136.000000, 1.000000, 2, 0.000061, 149880.920879, 149880.920879
Z3, 3, 1, 720, 7080.000000, 0.000993, 7129909.365559, 7080000.000000, 1.000000, 2, 0.000061, 1425981.873112, 1425981.873112
Z3, 4, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000061, 1514438.502674, 1514438.502674
Z3, 5, 1, 720, 5664.000000, 0.015442, 366791.866339, 377600.000000, 1.000000, 2, 0.000061, 73358.373268, 73358.373268
Z3, 6, 1, 720, 7080.000000, 0.010444, 677901.187285, 708000.000000, 1.000000, 2, 0.000061, 135580.237457, 135580.237457
Z3, 7, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000061, 1671782.762692, 1671782.762692
