Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172693, 57674.601750, 57904.000000, 1.000000, 2, 0.000067, 57674.601750, 57674.601750
Z2, 0, 1, 720, 8952.000000, 0.172268, 51965.542062, 52040.000000, 1.000000, 2, 0.000067, 25982.771031, 25982.771031
Z2, 1, 1, 720, 5424.000000, 0.050897, 106568.167083, 108480.000000, 1.000000, 2, 0.000067, 35522.722361, 35522.722361
Z2, 2, 1, 720, 7080.000000, 0.050771, 139449.685844, 141600.000000, 1.000000, 2, 0.000067, 34862.421461, 34862.421461
Z2, 3, 1, 720, 18976.000000, 0.051041, 371779.549774, 372072.000000, 1.000000, 2, 0.000067, 74355.909955, 74355.909955
Z2, 4, 1, 720, 8720.000000, 0.311932, 27954.810664, 28032.000000, 1.000000, 2, 0.000067, 5590.962133, 5590.962133
Z2, 5, 1, 720, 8336.000000, 0.050913, 163730.284996, 166720.000000, 1.000000, 2, 0.000067, 32746.056999, 32746.056999
Z2, 6, 1, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 0.000067, 25036.321514, 25036.321514
Z2, 7, 1, 720, 6872.000000, 0.050968, 134829.697065, 137440.000000, 1.000000, 2, 0.000067, 26965.939413, 26965.939413
Z3, 0, 1, 720, 7080.000000, 0.173594, 40784.819752, 40920.000000, 1.000000, 2, 0.000067, 8156.963950, 8156.963950
Z3, 1, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000067, 27790.861988, 27790.861988
Z3, 2, 1, 720, 5664.000000, 0.050981, 111100.213805, 113280.000000, 1.000000, 2, 0.000067, 22220.042761, 22220.042761
Z3, 3, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000067, 27768.517247, 27768.517247
Z3, 4, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000067, 27808.872916, 27808.872916
Z3, 5, 1, 720, 5664.000000, 0.051009, 111039.228371, 111056.000000, 1.000000, 2, 0.000067, 22207.845674, 22207.845674
Z3, 6, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000067, 27783.228034, 27783.228034
Z3, 7, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000067, 27786.499215, 27786.499215
Z3, 8, 1, 720, 5664.000000, 0.050984, 111093.676448, 113280.000000, 1.000000, 2, 0.000067, 22218.735290, 22218.735290
Z3, 9, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000067, 27770.151010, 27770.151010
Z3, 10, 1, 720, 12904.000000, 0.051022, 252910.509192, 253016.000000, 1.000000, 2, 0.000067, 50582.101838, 50582.101838
Z3, 11, 1, 720, 17344.000000, 0.051101, 339406.273850, 340072.000000, 1.000000, 2, 0.000067, 67881.254770, 67881.254770
Z3, 12, 1, 720, 16912.000000, 0.051072, 331140.350877, 331600.000000, 1.000000, 2, 0.000067, 66228.070175, 66228.070175
Z3, 13, 1, 720, 13240.000000, 0.051090, 259150.518693, 259600.000000, 1.000000, 2, 0.000067, 51830.103739, 51830.103739
Z3, 14, 1, 720, 28328.000000, 0.051124, 554103.747751, 555448.000000, 1.000000, 2, 0.000067, 110820.749550, 110820.749550
Z3, 15, 1, 720, 30528.000000, 0.051054, 597955.106358, 598584.000000, 1.000000, 2, 0.000067, 119591.021272, 119591.021272
Z3, 16, 1, 720, 16360.000000, 0.216509, 75562.678688, 75736.000000, 1.000000, 2, 0.000067, 15112.535738, 15112.535738
Z3, 17, 1, 720, 33216.000000, 0.051085, 650210.433591, 651288.000000, 1.000000, 2, 0.000067, 130042.086718, 130042.086718
Z3, 18, 1, 720, 28000.000000, 0.051108, 547859.434922, 549016.000000, 1.000000, 2, 0.000067, 109571.886984, 109571.886984
Z3, 19, 1, 720, 15744.000000, 0.051085, 308192.228639, 308704.000000, 1.000000, 2, 0.000067, 61638.445728, 61638.445728
Z3, 20, 1, 720, 16024.000000, 0.051088, 313654.870028, 314192.000000, 1.000000, 2, 0.000067, 62730.974006, 62730.974006
Z3, 21, 1, 720, 11576.000000, 0.215485, 53720.676613, 53840.000000, 1.000000, 2, 0.000067, 10744.135323, 10744.135323
Z3, 22, 1, 720, 10816.000000, 0.051073, 211775.302019, 212072.000000, 1.000000, 2, 0.000067, 42355.060404, 42355.060404
Z3, 23, 1, 720, 13224.000000, 0.051072, 258928.571429, 259288.000000, 1.000000, 2, 0.000067, 51785.714286, 51785.714286
Z3, 24, 1, 720, 17528.000000, 0.051210, 342276.899043, 343680.000000, 1.000000, 2, 0.000067, 68455.379809, 68455.379809
Z3, 25, 1, 720, 23824.000000, 0.051154, 465730.930133, 467136.000000, 1.000000, 2, 0.000067, 93146.186027, 93146.186027
Z3, 26, 1, 720, 11024.000000, 0.051069, 215864.810355, 216152.000000, 1.000000, 2, 0.000067, 43172.962071, 43172.962071
Z3, 27, 1, 720, 15112.000000, 0.051020, 296197.569581, 296312.000000, 1.000000, 2, 0.000067, 59239.513916, 59239.513916
Z3, 28, 1, 720, 24552.000000, 0.051130, 480187.756699, 481408.000000, 1.000000, 2, 0.000067, 96037.551340, 96037.551340
Z3, 29, 1, 720, 10824.000000, 0.051014, 212177.049437, 212232.000000, 1.000000, 2, 0.000067, 42435.409887, 42435.409887
Z3, 30, 1, 720, 6872.000000, 0.051011, 134716.041638, 134744.000000, 1.000000, 2, 0.000067, 26943.208328, 26943.208328
Z3, 31, 1, 720, 6872.000000, 0.051024, 134681.718407, 134744.000000, 1.000000, 2, 0.000067, 26936.343681, 26936.343681
Z3, 32, 1, 720, 6376.000000, 0.050985, 125056.389134, 127520.000000, 1.000000, 2, 0.000067, 25011.277827, 25011.277827
Z3, 33, 1, 720, 6872.000000, 0.050965, 134837.633670, 137440.000000, 1.000000, 2, 0.000067, 26967.526734, 26967.526734
Z3, 34, 1, 720, 6872.000000, 0.050957, 134858.802520, 137440.000000, 1.000000, 2, 0.000067, 26971.760504, 26971.760504
Z3, 35, 1, 720, 6376.000000, 0.050902, 125260.304114, 127520.000000, 1.000000, 2, 0.000067, 25052.060823, 25052.060823
Z3, 36, 1, 720, 6872.000000, 0.051670, 132997.871105, 134744.000000, 1.000000, 2, 0.000067, 26599.574221, 26599.574221
Z3, 37, 1, 720, 6872.000000, 0.051078, 134539.332002, 134744.000000, 1.000000, 2, 0.000067, 26907.866400, 26907.866400
Z3, 38, 1, 720, 6376.000000, 0.051010, 124995.099000, 125016.000000, 1.000000, 2, 0.000067, 24999.019800, 24999.019800
Z1, 0, 2, 720, 7080.000000, 0.254031, 27870.614216, 27872.000000, 1.000000, 2, 3.412408, 30573.142643, 30573.142643
Z2, 0, 2, 720, 6624.000000, 0.385351, 17189.523318, 17200.000000, 1.000000, 2, 3.412408, 28436.924464, 28436.924464
Z2, 1, 2, 720, 5424.000000, 0.050944, 106469.849246, 108480.000000, 1.000000, 2, 3.412408, 46292.989649, 46292.989649
Z2, 2, 2, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 3.412408, 52796.974216, 52796.974216
Z2, 3, 2, 720, 12648.000000, 0.051005, 247975.688658, 248000.000000, 1.000000, 2, 3.412408, 74594.157532, 74594.157532
Z2, 4, 2, 720, 15344.000000, 0.051001, 300856.845944, 300856.000000, 1.000000, 2, 3.412408, 85170.388989, 85170.388989
Z2, 5, 2, 720, 18392.000000, 0.050903, 361314.657289, 367840.000000, 1.000000, 2, 3.412408, 97261.951258, 97261.951258
Z2, 6, 2, 720, 9160.000000, 0.050893, 179985.459690, 183200.000000, 1.000000, 2, 3.412408, 60996.111738, 60996.111738
Z2, 7, 2, 720, 8048.000000, 0.050812, 158387.782414, 160960.000000, 1.000000, 2, 3.412408, 56676.576283, 56676.576283
Z3, 0, 2, 720, 7080.000000, 0.172269, 41098.514533, 41160.000000, 1.000000, 2, 3.412408, 33218.722707, 33218.722707
Z3, 1, 2, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 3.412408, 52808.985038, 52808.985038
Z3, 2, 2, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 3.412408, 47242.186624, 47242.186624
Z3, 3, 2, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 3.412408, 52793.154766, 52793.154766
Z3, 4, 2, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 3.412408, 52801.886480, 52801.886480
Z3, 5, 2, 720, 5664.000000, 0.050890, 111298.879937, 113280.000000, 1.000000, 2, 3.412408, 47258.795787, 47258.795787
Z3, 6, 2, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 3.412408, 52798.065680, 52798.065680
Z3, 7, 2, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 3.412408, 52796.428516, 52796.428516
Z3, 8, 2, 720, 5664.000000, 0.050920, 111233.307148, 113280.000000, 1.000000, 2, 3.412408, 47245.681230, 47245.681230
Z3, 9, 2, 720, 17112.000000, 0.050948, 335871.869357, 342240.000000, 1.000000, 2, 3.412408, 92173.393671, 92173.393671
Z3, 10, 2, 720, 15320.000000, 0.050891, 301035.546560, 306400.000000, 1.000000, 2, 3.412408, 85206.129112, 85206.129112
Z3, 11, 2, 720, 10704.000000, 0.050818, 210634.027313, 214080.000000, 1.000000, 2, 3.412408, 67125.825263, 67125.825263
Z3, 12, 2, 720, 18776.000000, 0.050929, 368670.109368, 375520.000000, 1.000000, 2, 3.412408, 98733.041674, 98733.041674
Z3, 13, 2, 720, 21848.000000, 0.051022, 428207.439928, 428392.000000, 1.000000, 2, 3.412408, 110640.507786, 110640.507786
Z3, 14, 2, 720, 12752.000000, 0.050890, 250579.681666, 255040.000000, 1.000000, 2, 3.412408, 75114.956133, 75114.956133
