Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.191375, 52044.415415, 52144.000000, 1.000000, 2, 0.000059, 52044.415415, 52044.415415
Z2, 0, 1, 720, 8952.000000, 0.465633, 19225.441496, 19248.000000, 1.000000, 2, 0.000059, 9612.720748, 9612.720748
Z2, 1, 1, 720, 5424.000000, 0.075363, 71971.657179, 72320.000000, 1.000000, 2, 0.000059, 23990.552393, 23990.552393
Z2, 2, 1, 720, 7080.000000, 0.028854, 245373.258474, 252856.000000, 1.000000, 2, 0.000059, 61343.314618, 61343.314618
Z2, 3, 1, 720, 18976.000000, 0.035867, 529065.715003, 542168.000000, 1.000000, 2, 0.000059, 105813.143001, 105813.143001
Z2, 4, 1, 720, 8720.000000, 0.071391, 122144.247874, 122816.000000, 1.000000, 2, 0.000059, 24428.849575, 24428.849575
Z2, 5, 1, 720, 8336.000000, 0.033107, 251789.651735, 252600.000000, 1.000000, 2, 0.000059, 50357.930347, 50357.930347
Z2, 6, 1, 720, 6376.000000, 0.070207, 90817.154985, 91080.000000, 1.000000, 2, 0.000059, 18163.430997, 18163.430997
Z2, 7, 1, 720, 6872.000000, 0.034800, 197471.264368, 202112.000000, 1.000000, 2, 0.000059, 39494.252874, 39494.252874
Z3, 0, 1, 720, 7080.000000, 0.180831, 39152.578927, 39328.000000, 1.000000, 2, 0.000059, 7830.515785, 7830.515785
Z3, 1, 1, 720, 7080.000000, 0.027479, 257651.297354, 262216.000000, 1.000000, 2, 0.000059, 51530.259471, 51530.259471
Z3, 2, 1, 720, 5664.000000, 0.041093, 137833.694303, 138144.000000, 1.000000, 2, 0.000059, 27566.738861, 27566.738861
Z3, 3, 1, 720, 7080.000000, 0.062869, 112615.120330, 114192.000000, 1.000000, 2, 0.000059, 22523.024066, 22523.024066
Z3, 4, 1, 720, 7080.000000, 0.050285, 140797.454509, 141600.000000, 1.000000, 2, 0.000059, 28159.490902, 28159.490902
Z3, 5, 1, 720, 5664.000000, 0.030983, 182809.928025, 188800.000000, 1.000000, 2, 0.000059, 36561.985605, 36561.985605
Z3, 6, 1, 720, 7080.000000, 0.043159, 164044.579346, 164648.000000, 1.000000, 2, 0.000059, 32808.915869, 32808.915869
Z3, 7, 1, 720, 7080.000000, 0.045090, 157019.294744, 157328.000000, 1.000000, 2, 0.000059, 31403.858949, 31403.858949
Z3, 8, 1, 720, 5664.000000, 0.029425, 192489.379779, 195304.000000, 1.000000, 2, 0.000059, 38497.875956, 38497.875956
Z3, 9, 1, 720, 7080.000000, 0.049157, 144028.317432, 144488.000000, 1.000000, 2, 0.000059, 28805.663486, 28805.663486
Z3, 10, 1, 720, 12904.000000, 0.068780, 187612.678104, 189760.000000, 1.000000, 2, 0.000059, 37522.535621, 37522.535621
Z3, 11, 1, 720, 17344.000000, 0.050548, 343119.411253, 346880.000000, 1.000000, 2, 0.000059, 68623.882251, 68623.882251
Z3, 12, 1, 720, 16912.000000, 0.034732, 486928.480940, 497408.000000, 1.000000, 2, 0.000059, 97385.696188, 97385.696188
Z3, 13, 1, 720, 13240.000000, 0.050010, 264747.050590, 264800.000000, 1.000000, 2, 0.000059, 52949.410118, 52949.410118
Z3, 14, 1, 720, 28328.000000, 0.043111, 657094.477048, 658784.000000, 1.000000, 2, 0.000059, 131418.895410, 131418.895410
Z3, 15, 1, 720, 30528.000000, 0.075293, 405456.018488, 407040.000000, 1.000000, 2, 0.000059, 81091.203698, 81091.203698
Z3, 16, 1, 720, 16360.000000, 0.059313, 275824.861329, 277288.000000, 1.000000, 2, 0.000059, 55164.972266, 55164.972266
Z3, 17, 1, 720, 33216.000000, 0.072835, 456044.484108, 461328.000000, 1.000000, 2, 0.000059, 91208.896822, 91208.896822
