Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172942,57591.562489,57904.0,1.0,2,6.1e-05,57591.562489,57591.562489,8452193.9964367,25546831.6887929,1010196.7510585,25816854.2356525,196763231.1592145,50,0,0
Z2,0,1, 720,8952.0,0.174729,51233.624642,51448.0,1.0,2,6.1e-05,25616.812321,25616.812321,8452193.9964367,25546831.6887929,1010196.7510585,25816854.2356525,196763231.1592145,50,0,0
Z2,1,1, 720,5424.0,0.050767,106841.058168,108480.0,1.0,2,6.1e-05,35613.686056,35613.686056,8452193.9964367,25546831.6887929,1010196.7510585,25816854.2356525,196763231.1592145,50,0,0
Z2,2,1, 720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6.1e-05,34759.72585,34759.72585,8452193.9964367,25546831.6887929,1010196.7510585,25816854.2356525,196763231.1592145,50,0,0
Z2,3,1, 720,18976.0,0.051005,372041.956671,372072.0,1.0,2,6.1e-05,74408.391334,74408.391334,8452193.9964367,25546831.6887929,1010196.7510585,25816854.2356525,196763231.1592145,50,0,0
Z2,4,1, 720,8720.0,0.050807,171629.893519,174400.0,1.0,2,6.1e-05,34325.978704,34325.978704,8452193.9964367,25546831.6887929,1010196.7510585,25816854.2356525,196763231.1592145,50,0,0
Z2,5,1, 720,8336.0,0.050953,163601.750633,166720.0,1.0,2,6.1e-05,32720.350127,32720.350127,8452193.9964367,25546831.6887929,1010196.7510585,25816854.2356525,196763231.1592145,50,0,0
Z2,6,1, 720,6376.0,0.05093,125191.43923,127520.0,1.0,2,6.1e-05,25038.287846,25038.287846,8452193.9964367,25546831.6887929,1010196.7510585,25816854.2356525,196763231.1592145,50,0,0
Z2,7,1, 720,6872.0,0.050931,134927.647209,137440.0,1.0,2,6.1e-05,26985.529442,26985.529442,8452193.9964367,25546831.6887929,1010196.7510585,25816854.2356525,196763231.1592145,50,0,0
Z3,0,1, 720,7080.0,0.173678,40765.094025,40920.0,1.0,2,6.1e-05,8153.018805,8153.018805,8452193.9964367,25546831.6887929,1010196.7510585,25816854.2356525,196763231.1592145,50,0,0
