Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172593,57708.018286,57904.0,1.0,2,6e-05,57708.018286,57708.018286,4829551.7005843995,13653879.2294288,668850.2855053999,14537855.0024354,102781130.2908794,50,0,3
Z2,0,1,720,8952.0,0.173282,51661.453584,51744.0,1.0,2,6e-05,25830.726792,25830.726792,4829551.7005843995,13653879.2294288,668850.2855053999,14537855.0024354,102781130.2908794,50,0,3
Z2,1,1,720,5424.0,0.050952,106453.13236,108480.0,1.0,2,6e-05,35484.377453,35484.377453,4829551.7005843995,13653879.2294288,668850.2855053999,14537855.0024354,102781130.2908794,50,0,3
Z2,2,1,720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6e-05,34709.285224,34709.285224,4829551.7005843995,13653879.2294288,668850.2855053999,14537855.0024354,102781130.2908794,50,0,3
Z2,3,1,720,18976.0,0.051103,371328.493435,372072.0,1.0,2,6e-05,74265.698687,74265.698687,4829551.7005843995,13653879.2294288,668850.2855053999,14537855.0024354,102781130.2908794,50,0,3
Z2,4,1,720,8720.0,0.051032,170873.177614,170976.0,1.0,2,6e-05,34174.635523,34174.635523,4829551.7005843995,13653879.2294288,668850.2855053999,14537855.0024354,102781130.2908794,50,0,3
Z2,5,1,720,8336.0,0.050931,163672.419548,166720.0,1.0,2,6e-05,32734.48391,32734.48391,4829551.7005843995,13653879.2294288,668850.2855053999,14537855.0024354,102781130.2908794,50,0,3
Z2,6,1,720,6376.0,0.050991,125041.674021,127520.0,1.0,2,6e-05,25008.334804,25008.334804,4829551.7005843995,13653879.2294288,668850.2855053999,14537855.0024354,102781130.2908794,50,0,3
Z2,7,1,720,6872.0,0.05099,134771.523828,137440.0,1.0,2,6e-05,26954.304766,26954.304766,4829551.7005843995,13653879.2294288,668850.2855053999,14537855.0024354,102781130.2908794,50,0,3
Z3,0,1,720,7080.0,0.172924,40942.841942,41160.0,1.0,2,6e-05,8188.568388,8188.568388,4829551.7005843995,13653879.2294288,668850.2855053999,14537855.0024354,102781130.2908794,50,0,3
Z3,1,1,720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6e-05,27790.316566,27790.316566,4829551.7005843995,13653879.2294288,668850.2855053999,14537855.0024354,102781130.2908794,50,0,3
Z3,2,1,720,5664.0,0.050842,111403.957358,113280.0,1.0,2,6e-05,22280.791472,22280.791472,4829551.7005843995,13653879.2294288,668850.2855053999,14537855.0024354,102781130.2908794,50,0,3
Z3,3,1,720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6e-05,27785.953965,27785.953965,4829551.7005843995,13653879.2294288,668850.2855053999,14537855.0024354,102781130.2908794,50,0,3
Z3,4,1,720,7080.0,0.050851,139230.300289,141600.0,1.0,2,6e-05,27846.060058,27846.060058,4829551.7005843995,13653879.2294288,668850.2855053999,14537855.0024354,102781130.2908794,50,0,3
Z3,5,1,720,5664.0,0.050945,111178.722151,113280.0,1.0,2,6e-05,22235.74443,22235.74443,4829551.7005843995,13653879.2294288,668850.2855053999,14537855.0024354,102781130.2908794,50,0,3
Z3,6,1,720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6e-05,27791.407431,27791.407431,4829551.7005843995,13653879.2294288,668850.2855053999,14537855.0024354,102781130.2908794,50,0,3
Z3,7,1,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6e-05,27791.952895,27791.952895,4829551.7005843995,13653879.2294288,668850.2855053999,14537855.0024354,102781130.2908794,50,0,3
Z3,8,1,720,5664.0,0.050924,111224.569947,113280.0,1.0,2,6e-05,22244.913989,22244.913989,4829551.7005843995,13653879.2294288,668850.2855053999,14537855.0024354,102781130.2908794,50,0,3
Z3,9,1,720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6e-05,27801.229066,27801.229066,4829551.7005843995,13653879.2294288,668850.2855053999,14537855.0024354,102781130.2908794,50,0,3
Z3,10,1,720,12904.0,0.050971,253163.563595,258080.0,1.0,2,6e-05,50632.712719,50632.712719,4829551.7005843995,13653879.2294288,668850.2855053999,14537855.0024354,102781130.2908794,50,0,3
Z3,11,1,720,17344.0,0.051134,339187.233543,340072.0,1.0,2,6e-05,67837.446709,67837.446709,4829551.7005843995,13653879.2294288,668850.2855053999,14537855.0024354,102781130.2908794,50,0,3
Z3,12,1,720,16912.0,0.05108,331088.488645,331600.0,1.0,2,6e-05,66217.697729,66217.697729,4829551.7005843995,13653879.2294288,668850.2855053999,14537855.0024354,102781130.2908794,50,0,3
Z3,13,1,720,13240.0,0.051036,259424.719806,259600.0,1.0,2,6e-05,51884.943961,51884.943961,4829551.7005843995,13653879.2294288,668850.2855053999,14537855.0024354,102781130.2908794,50,0,3
Z3,14,1,720,28328.0,0.051181,553486.645435,555448.0,1.0,2,6e-05,110697.329087,110697.329087,4829551.7005843995,13653879.2294288,668850.2855053999,14537855.0024354,102781130.2908794,50,0,3
Z3,15,1,720,30528.0,0.051092,597510.373444,598584.0,1.0,2,6e-05,119502.074689,119502.074689,4829551.7005843995,13653879.2294288,668850.2855053999,14537855.0024354,102781130.2908794,50,0,3
Z3,16,1,720,16360.0,0.051112,320081.389889,320784.0,1.0,2,6e-05,64016.277978,64016.277978,4829551.7005843995,13653879.2294288,668850.2855053999,14537855.0024354,102781130.2908794,50,0,3
Z3,17,1,720,33216.0,0.051067,650439.61854,651288.0,1.0,2,6e-05,130087.923708,130087.923708,4829551.7005843995,13653879.2294288,668850.2855053999,14537855.0024354,102781130.2908794,50,0,3
Z3,18,1,720,28000.0,0.051164,547259.792041,549016.0,1.0,2,6e-05,109451.958408,109451.958408,4829551.7005843995,13653879.2294288,668850.2855053999,14537855.0024354,102781130.2908794,50,0,3
Z3,19,1,720,15744.0,0.050997,308724.042591,314880.0,1.0,2,6e-05,61744.808518,61744.808518,4829551.7005843995,13653879.2294288,668850.2855053999,14537855.0024354,102781130.2908794,50,0,3
Z3,20,1,720,16024.0,0.051024,314048.291,314192.0,1.0,2,6e-05,62809.6582,62809.6582,4829551.7005843995,13653879.2294288,668850.2855053999,14537855.0024354,102781130.2908794,50,0,3
Z3,21,1,720,11576.0,0.050965,227136.269989,231520.0,1.0,2,6e-05,45427.253998,45427.253998,4829551.7005843995,13653879.2294288,668850.2855053999,14537855.0024354,102781130.2908794,50,0,3
Z3,22,1,720,10816.0,0.051004,212061.799075,212072.0,1.0,2,6e-05,42412.359815,42412.359815,4829551.7005843995,13653879.2294288,668850.2855053999,14537855.0024354,102781130.2908794,50,0,3
Z3,23,1,720,13224.0,0.050931,259645.402604,264480.0,1.0,2,6e-05,51929.080521,51929.080521,4829551.7005843995,13653879.2294288,668850.2855053999,14537855.0024354,102781130.2908794,50,0,3
