Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.491243, 20275.098068, 20280.000000, 1.000000, 2, 0.000060, 20275.098068, 20275.098068
Z2, 0, 1, 720, 8952.000000, 0.499582, 17918.980268, 17936.000000, 1.000000, 2, 0.000060, 8959.490134, 8959.490134
Z2, 1, 1, 720, 5424.000000, 0.146391, 37051.458081, 37144.000000, 1.000000, 2, 0.000060, 12350.486027, 12350.486027
Z2, 2, 1, 720, 7080.000000, 0.137400, 51528.384279, 51672.000000, 1.000000, 2, 0.000060, 12882.096070, 12882.096070
Z2, 3, 1, 720, 18976.000000, 0.174919, 108484.498539, 109056.000000, 1.000000, 2, 0.000060, 21696.899708, 21696.899708
Z2, 4, 1, 720, 8720.000000, 0.138904, 62777.169844, 63184.000000, 1.000000, 2, 0.000060, 12555.433969, 12555.433969
Z2, 5, 1, 720, 8336.000000, 0.131979, 63161.563582, 63632.000000, 1.000000, 2, 0.000060, 12632.312716, 12632.312716
Z2, 6, 1, 720, 6376.000000, 0.154999, 41135.749263, 41400.000000, 1.000000, 2, 0.000060, 8227.149853, 8227.149853
Z2, 7, 1, 720, 6872.000000, 0.143109, 48019.341900, 48048.000000, 1.000000, 2, 0.000060, 9603.868380, 9603.868380
Z3, 0, 1, 720, 7080.000000, 0.436021, 16237.750017, 16232.000000, 1.000000, 2, 0.000060, 3247.550003, 3247.550003
Z3, 1, 1, 720, 7080.000000, 0.144247, 49082.476585, 49160.000000, 1.000000, 2, 0.000060, 9816.495317, 9816.495317
Z3, 2, 1, 720, 5664.000000, 0.152767, 37076.070094, 37256.000000, 1.000000, 2, 0.000060, 7415.214019, 7415.214019
Z3, 3, 1, 720, 7080.000000, 0.159540, 44377.585558, 44528.000000, 1.000000, 2, 0.000060, 8875.517112, 8875.517112
Z3, 4, 1, 720, 7080.000000, 0.154094, 45945.981025, 45968.000000, 1.000000, 2, 0.000060, 9189.196205, 9189.196205
Z3, 5, 1, 720, 5664.000000, 0.137329, 41244.019836, 41336.000000, 1.000000, 2, 0.000060, 8248.803967, 8248.803967
Z3, 6, 1, 720, 7080.000000, 0.140773, 50293.735304, 50568.000000, 1.000000, 2, 0.000060, 10058.747061, 10058.747061
Z3, 7, 1, 720, 7080.000000, 0.159154, 44485.215577, 44528.000000, 1.000000, 2, 0.000060, 8897.043115, 8897.043115
Z3, 8, 1, 720, 5664.000000, 0.141469, 40037.039917, 40168.000000, 1.000000, 2, 0.000060, 8007.407983, 8007.407983
Z3, 9, 1, 720, 7080.000000, 0.161258, 43904.798522, 43968.000000, 1.000000, 2, 0.000060, 8780.959704, 8780.959704
Z3, 10, 1, 720, 12904.000000, 0.148549, 86866.959724, 87184.000000, 1.000000, 2, 0.000060, 17373.391945, 17373.391945
Z3, 11, 1, 720, 17344.000000, 0.164611, 105363.554076, 105752.000000, 1.000000, 2, 0.000060, 21072.710815, 21072.710815
Z3, 12, 1, 720, 16912.000000, 0.154907, 109175.182529, 109816.000000, 1.000000, 2, 0.000060, 21835.036506, 21835.036506
Z3, 13, 1, 720, 13240.000000, 0.137148, 96538.046490, 96640.000000, 1.000000, 2, 0.000060, 19307.609298, 19307.609298
Z3, 14, 1, 720, 28328.000000, 0.166666, 169968.679875, 170648.000000, 1.000000, 2, 0.000060, 33993.735975, 33993.735975
Z3, 15, 1, 720, 30528.000000, 0.156777, 194722.440154, 195688.000000, 1.000000, 2, 0.000060, 38944.488031, 38944.488031
Z3, 16, 1, 720, 16360.000000, 0.169783, 96358.292644, 96800.000000, 1.000000, 2, 0.000060, 19271.658529, 19271.658529
Z3, 17, 1, 720, 33216.000000, 0.164609, 201787.265581, 202536.000000, 1.000000, 2, 0.000060, 40357.453116, 40357.453116
Z3, 18, 1, 720, 28000.000000, 0.157484, 177795.839577, 178336.000000, 1.000000, 2, 0.000060, 35559.167915, 35559.167915
Z3, 19, 1, 720, 15744.000000, 0.143700, 109561.586639, 110096.000000, 1.000000, 2, 0.000060, 21912.317328, 21912.317328
Z3, 20, 1, 720, 16024.000000, 0.148766, 107712.783835, 108264.000000, 1.000000, 2, 0.000060, 21542.556767, 21542.556767
Z3, 21, 1, 720, 11576.000000, 0.163541, 70783.473257, 71016.000000, 1.000000, 2, 0.000060, 14156.694651, 14156.694651
Z3, 22, 1, 720, 10816.000000, 0.142606, 75845.336101, 76168.000000, 1.000000, 2, 0.000060, 15169.067220, 15169.067220
Z3, 23, 1, 720, 13224.000000, 0.130846, 101065.374562, 101720.000000, 1.000000, 2, 0.000060, 20213.074912, 20213.074912
Z3, 24, 1, 720, 17528.000000, 0.154067, 113768.685053, 113816.000000, 1.000000, 2, 0.000060, 22753.737011, 22753.737011
Z3, 25, 1, 720, 23824.000000, 0.161125, 147860.356866, 147968.000000, 1.000000, 2, 0.000060, 29572.071373, 29572.071373
Z3, 26, 1, 720, 11024.000000, 0.128213, 85981.920710, 86120.000000, 1.000000, 2, 0.000060, 17196.384142, 17196.384142
Z3, 27, 1, 720, 15112.000000, 0.141981, 106436.776752, 107176.000000, 1.000000, 2, 0.000060, 21287.355350, 21287.355350
Z3, 28, 1, 720, 24552.000000, 0.155569, 157820.645501, 158400.000000, 1.000000, 2, 0.000060, 31564.129100, 31564.129100
Z3, 29, 1, 720, 10824.000000, 0.141893, 76282.832839, 76760.000000, 1.000000, 2, 0.000060, 15256.566568, 15256.566568
Z3, 30, 1, 720, 6872.000000, 0.175781, 39094.100045, 39264.000000, 1.000000, 2, 0.000060, 7818.820009, 7818.820009
Z3, 31, 1, 720, 6872.000000, 0.139642, 49211.555263, 49432.000000, 1.000000, 2, 0.000060, 9842.311053, 9842.311053
Z3, 32, 1, 720, 6376.000000, 0.146907, 43401.607820, 43664.000000, 1.000000, 2, 0.000060, 8680.321564, 8680.321564
Z3, 33, 1, 720, 6872.000000, 0.144113, 47684.802898, 47720.000000, 1.000000, 2, 0.000060, 9536.960580, 9536.960580
Z3, 34, 1, 720, 6872.000000, 0.152424, 45084.763554, 45208.000000, 1.000000, 2, 0.000060, 9016.952711, 9016.952711
Z3, 35, 1, 720, 6376.000000, 0.167735, 38012.340895, 38176.000000, 1.000000, 2, 0.000060, 7602.468179, 7602.468179
Z3, 36, 1, 720, 6872.000000, 0.132296, 51944.125295, 52056.000000, 1.000000, 2, 0.000060, 10388.825059, 10388.825059
Z3, 37, 1, 720, 6872.000000, 0.168827, 40704.389701, 40904.000000, 1.000000, 2, 0.000060, 8140.877940, 8140.877940
Z3, 38, 1, 720, 6376.000000, 0.147142, 43332.291256, 43368.000000, 1.000000, 2, 0.000060, 8666.458251, 8666.458251
Z1, 0, 2, 720, 15344.000000, 0.496350, 30913.669789, 30928.000000, 1.000000, 2, 8.219092, 14849.192209, 14849.192209
Z2, 0, 2, 720, 6624.000000, 0.501969, 13196.034018, 13216.000000, 1.000000, 2, 8.219092, 11305.665055, 11305.665055
Z2, 1, 2, 720, 5664.000000, 0.166436, 34031.099041, 34120.000000, 1.000000, 2, 8.219092, 15472.678059, 15472.678059
Z2, 2, 2, 720, 7080.000000, 0.163283, 43360.300827, 43432.000000, 1.000000, 2, 8.219092, 17338.518417, 17338.518417
Z2, 3, 2, 720, 7080.000000, 0.157422, 44974.654114, 45088.000000, 1.000000, 2, 8.219092, 17661.389074, 17661.389074
Z2, 4, 2, 720, 12128.000000, 0.145350, 83439.972480, 83640.000000, 1.000000, 2, 8.219092, 25354.452747, 25354.452747
Z2, 5, 2, 720, 18392.000000, 0.170170, 108080.155139, 108184.000000, 1.000000, 2, 8.219092, 30282.489279, 30282.489279
Z2, 6, 2, 720, 10632.000000, 0.169888, 62582.407233, 62904.000000, 1.000000, 2, 8.219092, 21182.939698, 21182.939698
Z2, 7, 2, 720, 8048.000000, 0.156388, 51461.748983, 51584.000000, 1.000000, 2, 8.219092, 18958.808048, 18958.808048
Z3, 0, 2, 720, 5424.000000, 0.502508, 10793.858008, 10800.000000, 1.000000, 2, 8.219092, 10825.229853, 10825.229853
