Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321757,30955.037497,31024.0,1.0,2,6.7e-05,30955.037497,30955.037497,1758155.1240063002,4886125.775278901,239253.6948039,5302258.458811901,36581964.9715379,100,25,0
Z2,0,1,720,8952.0,0.332668,26909.711785,26960.0,1.0,2,6.7e-05,13454.855892,13454.855892,1758155.1240063002,4886125.775278901,239253.6948039,5302258.458811901,36581964.9715379,100,25,0
Z2,1,1,720,5424.0,0.107221,50587.105138,50688.0,1.0,2,6.7e-05,16862.368379,16862.368379,1758155.1240063002,4886125.775278901,239253.6948039,5302258.458811901,36581964.9715379,100,25,0
Z2,2,1,720,7080.0,0.112821,62754.27447,63208.0,1.0,2,6.7e-05,15688.568618,15688.568618,1758155.1240063002,4886125.775278901,239253.6948039,5302258.458811901,36581964.9715379,100,25,0
Z2,3,1,720,18976.0,0.117021,162158.928739,162184.0,1.0,2,6.7e-05,32431.785748,32431.785748,1758155.1240063002,4886125.775278901,239253.6948039,5302258.458811901,36581964.9715379,100,25,0
Z2,4,1,720,8720.0,0.106176,82127.787824,82264.0,1.0,2,6.7e-05,16425.557565,16425.557565,1758155.1240063002,4886125.775278901,239253.6948039,5302258.458811901,36581964.9715379,100,25,0
Z2,5,1,720,8336.0,0.098862,84319.556554,85056.0,1.0,2,6.7e-05,16863.911311,16863.911311,1758155.1240063002,4886125.775278901,239253.6948039,5302258.458811901,36581964.9715379,100,25,0
Z2,6,1,720,6376.0,0.094098,67759.144721,67824.0,1.0,2,6.7e-05,13551.828944,13551.828944,1758155.1240063002,4886125.775278901,239253.6948039,5302258.458811901,36581964.9715379,100,25,0
Z2,7,1,720,6872.0,0.099256,69235.109213,69408.0,1.0,2,6.7e-05,13847.021843,13847.021843,1758155.1240063002,4886125.775278901,239253.6948039,5302258.458811901,36581964.9715379,100,25,0
Z3,0,1,720,7080.0,0.312502,22655.855003,22688.0,1.0,2,6.7e-05,4531.171001,4531.171001,1758155.1240063002,4886125.775278901,239253.6948039,5302258.458811901,36581964.9715379,100,25,0
Z3,1,1,720,7080.0,0.100268,70610.763155,70800.0,1.0,2,6.7e-05,14122.152631,14122.152631,1758155.1240063002,4886125.775278901,239253.6948039,5302258.458811901,36581964.9715379,100,25,0
Z3,2,1,720,5664.0,0.125802,45023.131588,45312.0,1.0,2,6.7e-05,9004.626318,9004.626318,1758155.1240063002,4886125.775278901,239253.6948039,5302258.458811901,36581964.9715379,100,25,0
Z3,3,1,720,7080.0,0.0808,87623.762376,88496.0,1.0,2,6.7e-05,17524.752475,17524.752475,1758155.1240063002,4886125.775278901,239253.6948039,5302258.458811901,36581964.9715379,100,25,0
Z3,4,1,720,7080.0,0.083002,85299.149418,85296.0,1.0,2,6.7e-05,17059.829884,17059.829884,1758155.1240063002,4886125.775278901,239253.6948039,5302258.458811901,36581964.9715379,100,25,0
Z3,5,1,720,5664.0,0.118146,47940.683561,48000.0,1.0,2,6.7e-05,9588.136712,9588.136712,1758155.1240063002,4886125.775278901,239253.6948039,5302258.458811901,36581964.9715379,100,25,0
Z3,6,1,720,7080.0,0.093612,75631.329317,76128.0,1.0,2,6.7e-05,15126.265863,15126.265863,1758155.1240063002,4886125.775278901,239253.6948039,5302258.458811901,36581964.9715379,100,25,0
Z3,7,1,720,7080.0,0.08892,79622.132254,80448.0,1.0,2,6.7e-05,15924.426451,15924.426451,1758155.1240063002,4886125.775278901,239253.6948039,5302258.458811901,36581964.9715379,100,25,0
Z3,8,1,720,5664.0,0.077454,73127.275544,73552.0,1.0,2,6.7e-05,14625.455109,14625.455109,1758155.1240063002,4886125.775278901,239253.6948039,5302258.458811901,36581964.9715379,100,25,0
Z3,9,1,720,7080.0,0.101125,70012.360939,70096.0,1.0,2,6.7e-05,14002.472188,14002.472188,1758155.1240063002,4886125.775278901,239253.6948039,5302258.458811901,36581964.9715379,100,25,0
Z3,10,1,720,12904.0,0.11213,115080.70989,115208.0,1.0,2,6.7e-05,23016.141978,23016.141978,1758155.1240063002,4886125.775278901,239253.6948039,5302258.458811901,36581964.9715379,100,25,0
Z3,11,1,720,17344.0,0.080993,214141.962886,216800.0,1.0,2,6.7e-05,42828.392577,42828.392577,1758155.1240063002,4886125.775278901,239253.6948039,5302258.458811901,36581964.9715379,100,25,0
Z3,12,1,720,16912.0,0.078595,215179.082639,216816.0,1.0,2,6.7e-05,43035.816528,43035.816528,1758155.1240063002,4886125.775278901,239253.6948039,5302258.458811901,36581964.9715379,100,25,0
Z3,13,1,720,13240.0,0.109602,120800.715315,121464.0,1.0,2,6.7e-05,24160.143063,24160.143063,1758155.1240063002,4886125.775278901,239253.6948039,5302258.458811901,36581964.9715379,100,25,0
