Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019077,522094.668973,524208.0,1.0,2,6.1e-05,522094.668973,522094.668973,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z2,0,1, 720,8952.0,0.025818,346734.836161,358080.0,1.0,2,6.1e-05,173367.41808,173367.41808,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z2,1,1, 720,5424.0,0.001411,3844082.211198,5424000.0,1.0,2,6.1e-05,1281360.737066,1281360.737066,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z2,2,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6.1e-05,2109654.350417,2109654.350417,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z2,3,1, 720,18976.0,0.000883,21490373.725934,18976000.0,1.0,2,6.1e-05,4298074.745187,4298074.745187,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z2,4,1, 720,8720.0,0.00087,10022988.505747,8720000.0,1.0,2,6.1e-05,2004597.701149,2004597.701149,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z2,5,1, 720,8336.0,0.000846,9853427.895981,8336000.0,1.0,2,6.1e-05,1970685.579196,1970685.579196,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z2,6,1, 720,6376.0,0.000781,8163892.445583,6376000.0,1.0,2,6.1e-05,1632778.489117,1632778.489117,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z2,7,1, 720,6872.0,0.000776,8855670.103093,6872000.0,1.0,2,6.1e-05,1771134.020619,1771134.020619,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z3,0,1, 720,7080.0,0.021323,332035.829855,337136.0,1.0,2,6.1e-05,66407.165971,66407.165971,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z3,1,1, 720,7080.0,0.000734,9645776.566757,7080000.0,1.0,2,6.1e-05,1929155.313351,1929155.313351,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z3,2,1, 720,5664.0,0.000754,7511936.339523,5664000.0,1.0,2,6.1e-05,1502387.267905,1502387.267905,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z3,3,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,6.1e-05,1739557.739558,1739557.739558,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z3,4,1, 720,7080.0,0.000747,9477911.646586,7080000.0,1.0,2,6.1e-05,1895582.329317,1895582.329317,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z3,5,1, 720,5664.0,0.000755,7501986.754967,5664000.0,1.0,2,6.1e-05,1500397.350993,1500397.350993,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z3,6,1, 720,7080.0,0.000712,9943820.224719,7080000.0,1.0,2,6.1e-05,1988764.044944,1988764.044944,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z3,7,1, 720,7080.0,0.00074,9567567.567568,7080000.0,1.0,2,6.1e-05,1913513.513514,1913513.513514,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z3,8,1, 720,5664.0,0.000748,7572192.513369,5664000.0,1.0,2,6.1e-05,1514438.502674,1514438.502674,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z3,9,1, 720,7080.0,0.000745,9503355.704698,7080000.0,1.0,2,6.1e-05,1900671.14094,1900671.14094,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z3,10,1, 720,12904.0,0.0007,18434285.714286,12904000.0,1.0,2,6.1e-05,3686857.142857,3686857.142857,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z3,11,1, 720,17344.0,0.000719,24122392.211405,17344000.0,1.0,2,6.1e-05,4824478.442281,4824478.442281,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z3,12,1, 720,16912.0,0.00092,18382608.695652,16912000.0,1.0,2,6.1e-05,3676521.73913,3676521.73913,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z3,13,1, 720,13240.0,0.000889,14893138.357705,13240000.0,1.0,2,6.1e-05,2978627.671541,2978627.671541,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z3,14,1, 720,28328.0,0.00094,30136170.212766,28328000.0,1.0,2,6.1e-05,6027234.042553,6027234.042553,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z3,15,1, 720,30528.0,0.000819,37274725.274725,30528000.0,1.0,2,6.1e-05,7454945.054945,7454945.054945,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z3,16,1, 720,16360.0,0.000858,19067599.067599,16360000.0,1.0,2,6.1e-05,3813519.81352,3813519.81352,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z3,17,1, 720,33216.0,0.000945,35149206.349206,33216000.0,1.0,2,6.1e-05,7029841.269841,7029841.269841,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z3,18,1, 720,28000.0,0.000831,33694344.163658,28000000.0,1.0,2,6.1e-05,6738868.832732,6738868.832732,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z3,19,1, 720,15744.0,0.00077,20446753.246753,15744000.0,1.0,2,6.1e-05,4089350.649351,4089350.649351,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z3,20,1, 720,16024.0,0.000784,20438775.510204,16024000.0,1.0,2,6.1e-05,4087755.102041,4087755.102041,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z3,21,1, 720,11576.0,0.000862,13429234.338747,11576000.0,1.0,2,6.1e-05,2685846.867749,2685846.867749,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z3,22,1, 720,10816.0,0.000822,13158150.851582,10816000.0,1.0,2,6.1e-05,2631630.170316,2631630.170316,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z3,23,1, 720,13224.0,0.00089,14858426.966292,13224000.0,1.0,2,6.1e-05,2971685.393258,2971685.393258,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z3,24,1, 720,17528.0,0.000877,19986316.989738,17528000.0,1.0,2,6.1e-05,3997263.397948,3997263.397948,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z3,25,1, 720,23824.0,0.000889,26798650.168729,23824000.0,1.0,2,6.1e-05,5359730.033746,5359730.033746,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z3,26,1, 720,11024.0,0.000915,12048087.431694,11024000.0,1.0,2,6.1e-05,2409617.486339,2409617.486339,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z3,27,1, 720,15112.0,0.0009,16791111.111111,15112000.0,1.0,2,6.1e-05,3358222.222222,3358222.222222,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z3,28,1, 720,24552.0,0.004817,5096948.308076,6138000.0,1.0,2,6.1e-05,1019389.661615,1019389.661615,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z3,29,1, 720,10824.0,0.015285,708145.240432,721600.0,1.0,2,6.1e-05,141629.048086,141629.048086,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z3,30,1, 720,6872.0,0.000811,8473489.519112,6872000.0,1.0,2,6.1e-05,1694697.903822,1694697.903822,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z3,31,1, 720,6872.0,0.000854,8046838.407494,6872000.0,1.0,2,6.1e-05,1609367.681499,1609367.681499,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z3,32,1, 720,6376.0,0.000864,7379629.62963,6376000.0,1.0,2,6.1e-05,1475925.925926,1475925.925926,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z3,33,1, 720,6872.0,0.000857,8018669.778296,6872000.0,1.0,2,6.1e-05,1603733.955659,1603733.955659,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z3,34,1, 720,6872.0,0.000892,7704035.874439,6872000.0,1.0,2,6.1e-05,1540807.174888,1540807.174888,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z3,35,1, 720,6376.0,0.000872,7311926.605505,6376000.0,1.0,2,6.1e-05,1462385.321101,1462385.321101,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z3,36,1, 720,6872.0,0.00088,7809090.909091,6872000.0,1.0,2,6.1e-05,1561818.181818,1561818.181818,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z3,37,1, 720,6872.0,0.000855,8037426.900585,6872000.0,1.0,2,6.1e-05,1607485.380117,1607485.380117,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z3,38,1, 720,6376.0,0.000871,7320321.469575,6376000.0,1.0,2,6.1e-05,1464064.293915,1464064.293915,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z1,0,2, 4K,33112.0,0.02122,1560414.70311,1576760.0,1.871667,2,0.128394,1776147.234537,1776147.234537,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z2,0,2, 4K,6624.0,0.022592,293201.133144,301088.0,1.871667,2,0.128394,1522704.520544,1522704.520544,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z2,1,2, 4K,9736.0,0.000915,10640437.15847,9736000.0,1.871667,2,0.128394,3592151.725609,3592151.725609,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z2,2,2, 4K,9976.0,0.00087,11466666.666667,9976000.0,1.871667,2,0.128394,3757397.627248,3757397.627248,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z2,3,2, 4K,38152.0,0.000902,42297117.51663,38152000.0,1.871667,2,0.128394,9923487.797241,9923487.797241,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z2,4,2, 4K,53912.0,0.001036,52038610.03861,53912000.0,1.871667,2,0.128394,11871786.301637,11871786.301637,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z2,5,2, 4K,24608.0,0.000826,29791767.554479,24608000.0,1.871667,2,0.128394,7422417.804811,7422417.804811,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z2,6,2, 4K,10280.0,0.000922,11149674.62039,10280000.0,1.871667,2,0.128394,3693999.217993,3693999.217993,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z2,7,2, 4K,10280.0,0.000902,11396895.78714,10280000.0,1.871667,2,0.128394,3743443.451343,3743443.451343,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z3,0,2, 4K,9976.0,0.022311,447133.700865,453448.0,1.871667,2,0.128394,1553491.034088,1553491.034088,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z3,1,2, 4K,9976.0,0.000871,11453501.722158,9976000.0,1.871667,2,0.128394,3754764.638347,3754764.638347,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z3,2,2, 4K,9976.0,0.000966,10327122.153209,9976000.0,1.871667,2,0.128394,3529488.724557,3529488.724557,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z3,3,2, 4K,9976.0,0.000952,10478991.596639,9976000.0,1.871667,2,0.128394,3559862.613243,3559862.613243,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z3,4,2, 4K,9976.0,0.000991,10066599.394551,9976000.0,1.871667,2,0.128394,3477384.172825,3477384.172825,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z3,5,2, 4K,9976.0,0.000918,10867102.396514,9976000.0,1.871667,2,0.128394,3637484.773218,3637484.773218,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z3,6,2, 4K,9976.0,0.224809,44375.447602,44528.0,1.871667,2,0.128394,1472939.383435,1472939.383435,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z3,7,2, 4K,9976.0,0.001023,9751710.654936,9976000.0,1.871667,2,0.128394,3414406.424902,3414406.424902,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z3,8,2, 4K,9976.0,0.000882,11310657.596372,9976000.0,1.871667,2,0.128394,3726195.813189,3726195.813189,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z3,9,2, 4K,9976.0,0.000934,10680942.184154,9976000.0,1.871667,2,0.128394,3600252.730746,3600252.730746,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z3,10,2, 4K,40320.0,0.000954,42264150.943396,40320000.0,1.871667,2,0.128394,9916894.482594,9916894.482594,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z3,11,2, 4K,25056.0,0.000903,27747508.305648,25056000.0,1.871667,2,0.128394,7013565.955045,7013565.955045,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z3,12,2, 4K,28696.0,0.00445,6448539.325843,7174000.0,1.871667,2,0.128394,2753772.159084,2753772.159084,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z3,13,2, 4K,25792.0,0.001119,23049151.027703,25792000.0,1.871667,2,0.128394,6073894.499456,6073894.499456,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z3,14,2, 4K,40168.0,0.001049,38291706.387035,40168000.0,1.871667,2,0.128394,9122405.571322,9122405.571322,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z3,15,2, 4K,41448.0,0.017163,2414962.419157,2438112.0,1.871667,2,0.128394,1947056.777747,1947056.777747,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z3,16,2, 4K,44560.0,0.001709,26073727.325922,44560000.0,1.871667,2,0.128394,6678809.759099,6678809.759099,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z3,17,2, 4K,39312.0,0.000886,44370203.160271,39312000.0,1.871667,2,0.128394,10338104.925969,10338104.925969,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z3,18,2, 4K,31560.0,0.000833,37887154.861945,31560000.0,1.871667,2,0.128394,9041495.266304,9041495.266304,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z3,19,2, 4K,29312.0,0.00096,30533333.333333,29312000.0,1.871667,2,0.128394,7570730.960582,7570730.960582,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z3,20,2, 4K,35968.0,0.000926,38842332.613391,35968000.0,1.871667,2,0.128394,9232530.816593,9232530.816593,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
Z3,21,2, 4K,35592.0,0.000986,36097363.083164,35592000.0,1.871667,2,0.128394,8683536.910548,8683536.910548,1485829707.0744448,3714404151.998437,59938174.9594678,4812909948.676058,27098654397.915977,0,0,3
