Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322543, 30879.603650, 30928.000000, 1.000000, 2, 0.000065, 30879.603650, 30879.603650
Z2, 0, 1, 720, 8952.000000, 0.324199, 27612.669996, 27624.000000, 1.000000, 2, 0.000065, 13806.334998, 13806.334998
Z2, 1, 1, 720, 5424.000000, 0.422685, 12832.250967, 12848.000000, 1.000000, 2, 0.000065, 4277.416989, 4277.416989
Z2, 2, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000065, 17535.690579, 17535.690579
Z2, 3, 1, 720, 18976.000000, 0.100962, 187951.902696, 189760.000000, 1.000000, 2, 0.000065, 37590.380539, 37590.380539
Z2, 4, 1, 720, 8720.000000, 0.100899, 86423.056720, 87200.000000, 1.000000, 2, 0.000065, 17284.611344, 17284.611344
Z2, 5, 1, 720, 8336.000000, 0.100927, 82594.350372, 83360.000000, 1.000000, 2, 0.000065, 16518.870074, 16518.870074
Z2, 6, 1, 720, 6376.000000, 0.100905, 63188.147267, 63760.000000, 1.000000, 2, 0.000065, 12637.629453, 12637.629453
Z2, 7, 1, 720, 6872.000000, 0.100921, 68092.864716, 68720.000000, 1.000000, 2, 0.000065, 13618.572943, 13618.572943
Z3, 0, 1, 720, 7080.000000, 0.322258, 21969.974368, 21984.000000, 1.000000, 2, 0.000065, 4393.994874, 4393.994874
Z3, 1, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000065, 14025.773349, 14025.773349
Z3, 2, 1, 720, 5664.000000, 0.100971, 56095.314496, 56640.000000, 1.000000, 2, 0.000065, 11219.062899, 11219.062899
Z3, 3, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000065, 14027.718613, 14027.718613
Z3, 4, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000065, 14027.440686, 14027.440686
Z3, 5, 1, 720, 5664.000000, 0.100950, 56106.983655, 56640.000000, 1.000000, 2, 0.000065, 11221.396731, 11221.396731
Z3, 6, 1, 720, 7080.000000, 0.100864, 70193.527919, 70800.000000, 1.000000, 2, 0.000065, 14038.705584, 14038.705584
Z3, 7, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000065, 14030.220461, 14030.220461
Z3, 8, 1, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 0.000065, 11222.508421, 11222.508421
Z3, 9, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000065, 14031.332679, 14031.332679
Z3, 10, 1, 720, 12904.000000, 0.100976, 127792.742830, 129040.000000, 1.000000, 2, 0.000065, 25558.548566, 25558.548566
Z3, 11, 1, 720, 17344.000000, 0.100905, 171884.445766, 173440.000000, 1.000000, 2, 0.000065, 34376.889153, 34376.889153
Z3, 12, 1, 720, 16912.000000, 0.100957, 167516.863615, 169120.000000, 1.000000, 2, 0.000065, 33503.372723, 33503.372723
Z3, 13, 1, 720, 13240.000000, 0.100995, 131095.598792, 132400.000000, 1.000000, 2, 0.000065, 26219.119758, 26219.119758
Z3, 14, 1, 720, 28328.000000, 0.101080, 280253.264741, 280472.000000, 1.000000, 2, 0.000065, 56050.652948, 56050.652948
Z3, 15, 1, 720, 30528.000000, 0.100975, 302332.260461, 305280.000000, 1.000000, 2, 0.000065, 60466.452092, 60466.452092
Z3, 16, 1, 720, 16360.000000, 0.100939, 162078.086765, 163600.000000, 1.000000, 2, 0.000065, 32415.617353, 32415.617353
Z3, 17, 1, 720, 33216.000000, 0.101014, 328825.707328, 328864.000000, 1.000000, 2, 0.000065, 65765.141466, 65765.141466
Z3, 18, 1, 720, 28000.000000, 0.101036, 277128.944139, 277224.000000, 1.000000, 2, 0.000065, 55425.788828, 55425.788828
Z3, 19, 1, 720, 15744.000000, 0.100956, 155949.126352, 157440.000000, 1.000000, 2, 0.000065, 31189.825270, 31189.825270
Z3, 20, 1, 720, 16024.000000, 0.416195, 38501.183340, 38512.000000, 1.000000, 2, 0.000065, 7700.236668, 7700.236668
Z3, 21, 1, 720, 11576.000000, 0.100944, 114677.444920, 115760.000000, 1.000000, 2, 0.000065, 22935.488984, 22935.488984
Z3, 22, 1, 720, 10816.000000, 0.100865, 107232.439399, 108160.000000, 1.000000, 2, 0.000065, 21446.487880, 21446.487880
Z3, 23, 1, 720, 13224.000000, 0.101072, 130837.422827, 130928.000000, 1.000000, 2, 0.000065, 26167.484565, 26167.484565
Z3, 24, 1, 720, 17528.000000, 0.100987, 173566.894749, 175280.000000, 1.000000, 2, 0.000065, 34713.378950, 34713.378950
Z3, 25, 1, 720, 23824.000000, 0.101094, 235661.859260, 235880.000000, 1.000000, 2, 0.000065, 47132.371852, 47132.371852
Z3, 26, 1, 720, 11024.000000, 0.101007, 109140.950627, 109144.000000, 1.000000, 2, 0.000065, 21828.190125, 21828.190125
Z3, 27, 1, 720, 15112.000000, 0.101022, 149591.178159, 149616.000000, 1.000000, 2, 0.000065, 29918.235632, 29918.235632
Z3, 28, 1, 720, 24552.000000, 0.101030, 243016.925666, 243088.000000, 1.000000, 2, 0.000065, 48603.385133, 48603.385133
